,time,price,change,volume,amount,type
0,09:25:04,8.26,-0.06,51,42126,卖盘
1,09:30:04,8.26,0.0,178,147098,卖盘
2,09:30:07,8.26,0.0,11,9086,买盘
3,09:30:10,8.26,0.0,7,5782,卖盘
4,09:30:16,8.23,-0.03,25,20592,卖盘
5,09:30:22,8.26,0.03,15,12390,买盘
6,09:30:24,8.26,0.0,7,5782,买盘
7,09:30:28,8.23,-0.03,25,20575,卖盘
8,09:30:31,8.23,0.0,61,50203,买盘
9,09:30:34,8.23,0.0,25,20575,买盘
10,09:30:37,8.22,-0.01,37,30414,卖盘
11,09:30:40,8.22,0.0,45,36990,买盘
12,09:30:43,8.22,0.0,4,3288,买盘
13,09:30:45,8.22,0.0,171,140562,买盘
14,09:30:48,8.22,0.0,32,26304,买盘
15,09:30:51,8.22,0.0,18,14793,买盘
16,09:30:55,8.22,0.0,33,27122,买盘
17,09:30:58,8.25,0.03,110,90368,买盘
18,09:31:01,8.22,-0.03,39,32059,卖盘
19,09:31:05,8.25,0.03,1,825,买盘
20,09:31:09,8.23,-0.02,12,9881,卖盘
21,09:31:13,8.23,0.0,6,4938,买盘
22,09:31:16,8.25,0.02,2,1650,中性盘
23,09:31:22,8.29,0.04,5,4145,买盘
24,09:31:25,8.25,-0.04,1,825,卖盘
25,09:31:31,8.3,0.05,34,28195,买盘
26,09:31:33,8.3,0.0,4,3320,买盘
27,09:31:40,8.3,0.0,30,24881,买盘
28,09:31:48,8.31,0.01,16,13296,买盘
29,09:31:55,8.31,0.0,45,37400,买盘
30,09:32:04,8.33,0.02,14,11643,买盘
31,09:32:06,8.32,-0.01,5,4160,卖盘
32,09:32:10,8.33,0.01,15,12495,买盘
33,09:32:16,8.34,0.01,5,4170,买盘
34,09:32:19,8.35,0.01,339,283462,买盘
35,09:32:25,8.36,0.01,1,836,买盘
36,09:32:28,8.38,0.02,6,5033,卖盘
37,09:32:31,8.34,-0.04,63,52192,卖盘
38,09:32:34,8.35,0.01,3,2505,买盘
39,09:32:37,8.36,0.01,10,8349,买盘
40,09:32:46,8.38,0.02,13,10894,买盘
41,09:32:49,8.38,0.0,8,6704,买盘
42,09:32:52,8.38,0.0,238,199444,买盘
43,09:32:55,8.38,0.0,60,50280,卖盘
44,09:33:00,8.39,0.01,7,5871,买盘
45,09:33:04,8.38,-0.01,114,95532,卖盘
46,09:33:07,8.38,0.0,72,60336,买盘
47,09:33:13,8.36,-0.02,114,95349,卖盘
48,09:33:16,8.37,0.01,32,26784,卖盘
49,09:33:19,8.37,0.0,10,8370,卖盘
50,09:33:22,8.35,-0.02,27,22551,卖盘
51,09:33:28,8.35,0.0,79,65986,卖盘
52,09:33:30,8.36,0.01,3,2508,买盘
53,09:33:34,8.37,0.01,10,8370,买盘
54,09:33:36,8.35,-0.02,47,39261,卖盘
55,09:33:40,8.35,0.0,37,30899,卖盘
56,09:33:43,8.36,0.01,60,50102,买盘
57,09:33:46,8.36,0.0,4,3344,买盘
58,09:33:49,8.35,-0.01,1,835,卖盘
59,09:33:54,8.36,0.01,6,5016,买盘
60,09:33:57,8.35,-0.01,6,5010,卖盘
61,09:34:01,8.36,0.01,24,20482,买盘
62,09:34:06,8.36,0.0,14,11708,卖盘
63,09:34:12,8.37,0.01,189,158188,买盘
64,09:34:19,8.37,0.0,9,7537,卖盘
65,09:34:22,8.38,0.01,50,41900,买盘
66,09:34:27,8.38,0.0,5,4190,买盘
67,09:34:31,8.38,0.0,20,16760,买盘
68,09:34:34,8.38,0.0,94,78772,买盘
69,09:34:37,8.38,0.0,6,5028,卖盘
70,09:34:40,8.39,0.01,4,3356,买盘
71,09:34:49,8.39,0.0,50,41950,买盘
72,09:34:52,8.39,0.0,4,3356,买盘
73,09:34:54,8.39,0.0,72,60408,买盘
74,09:35:01,8.4,0.01,4,3360,买盘
75,09:35:04,8.4,0.0,437,367037,买盘
76,09:35:06,8.4,0.0,149,125066,买盘
77,09:35:10,8.4,0.0,10,8400,卖盘
78,09:35:12,8.4,0.0,123,103477,卖盘
79,09:35:16,8.42,0.02,4,3368,中性盘
80,09:35:22,8.43,0.01,103,86774,买盘
81,09:35:24,8.43,0.0,7,5901,买盘
82,09:35:28,8.43,0.0,10,8430,买盘
83,09:35:30,8.4,-0.03,412,346377,卖盘
84,09:35:34,8.44,0.04,4,3376,买盘
85,09:35:36,8.43,-0.01,8,6744,卖盘
86,09:35:40,8.43,0.0,14,11803,卖盘
87,09:35:42,8.43,0.0,38,32040,卖盘
88,09:35:46,8.43,0.0,147,123791,买盘
89,09:35:48,8.43,0.0,10,8430,买盘
90,09:35:52,8.43,0.0,57,48051,买盘
91,09:35:55,8.43,0.0,3,2529,卖盘
92,09:35:58,8.43,0.0,24,20246,卖盘
93,09:36:01,8.43,0.0,1,843,卖盘
94,09:36:04,8.43,0.0,5,4215,买盘
95,09:36:06,8.43,0.0,165,138842,买盘
96,09:36:09,8.41,-0.02,15,12625,卖盘
97,09:36:16,8.41,0.0,24,20184,卖盘
98,09:36:19,8.41,0.0,16,13466,卖盘
99,09:36:22,8.42,0.01,27,22708,买盘
100,09:36:25,8.4,-0.02,55,46210,卖盘
101,09:36:31,8.4,0.0,102,85694,卖盘
102,09:36:33,8.4,0.0,87,73076,卖盘
103,09:36:36,8.4,0.0,54,45279,买盘
104,09:36:39,8.39,-0.01,4,3356,中性盘
105,09:36:43,8.38,-0.01,24,20151,卖盘
