,time,price,change,volume,amount,type
0,09:25:04,8.33,0.0,424,353192,买盘
1,09:30:01,8.33,0.0,4,3332,卖盘
2,09:30:04,8.33,0.0,424,352436,买盘
3,09:30:07,8.34,0.01,14,11670,买盘
4,09:30:16,8.35,0.01,31,25885,卖盘
5,09:30:22,8.34,-0.01,6,5004,卖盘
6,09:30:24,8.34,0.0,46,38364,买盘
7,09:30:33,8.33,-0.01,4,3332,卖盘
8,09:30:37,8.33,0.0,7,5831,买盘
9,09:30:52,8.3,-0.03,69,57270,卖盘
10,09:30:57,8.3,0.0,18,14940,买盘
11,09:31:00,8.3,0.0,22,18259,卖盘
12,09:31:07,8.28,-0.02,7,5796,卖盘
13,09:31:10,8.3,0.02,1,830,买盘
14,09:31:22,8.3,0.0,1,830,买盘
15,09:31:42,8.3,0.0,27,22410,卖盘
16,09:31:54,8.28,-0.02,3,2484,卖盘
17,09:31:57,8.28,0.0,48,39744,卖盘
18,09:32:04,8.28,0.0,10,8280,买盘
19,09:32:07,8.28,0.0,2,1656,买盘
20,09:32:09,8.27,-0.01,15,12405,卖盘
21,09:32:12,8.27,0.0,6,4962,买盘
22,09:32:15,8.25,-0.02,272,224460,卖盘
23,09:32:25,8.24,-0.01,60,49440,卖盘
24,09:32:27,8.24,0.0,103,84872,卖盘
25,09:32:30,8.24,0.0,7,5768,买盘
26,09:32:34,8.23,-0.01,286,235378,卖盘
27,09:32:37,8.23,0.0,11,9053,买盘
28,09:32:43,8.21,-0.02,53,43542,卖盘
29,09:32:45,8.23,0.02,32,26312,买盘
30,09:32:48,8.21,-0.02,502,411860,卖盘
31,09:32:54,8.21,0.0,45,36967,卖盘
32,09:32:57,8.24,0.03,84,69082,买盘
33,09:33:09,8.22,-0.02,13,10696,卖盘
34,09:33:12,8.22,0.0,22,18084,卖盘
35,09:33:16,8.21,-0.01,5,4107,卖盘
36,09:33:19,8.23,0.02,1,823,买盘
37,09:33:21,8.21,-0.02,16,13141,卖盘
38,09:33:24,8.21,0.0,10,8210,卖盘
39,09:33:27,8.21,0.0,22,18086,卖盘
40,09:33:30,8.21,0.0,84,68970,卖盘
41,09:33:37,8.22,0.01,14,11511,卖盘
42,09:33:40,8.24,0.02,37,30485,买盘
43,09:33:42,8.21,-0.03,201,165051,卖盘
44,09:33:46,8.22,0.01,2,1644,买盘
45,09:33:48,8.21,-0.01,2,1642,卖盘
46,09:33:51,8.22,0.01,9,7398,买盘
47,09:33:54,8.21,-0.01,5,4105,卖盘
48,09:33:57,8.22,0.01,20,16440,买盘
49,09:34:00,8.21,-0.01,24,19704,卖盘
50,09:34:06,8.21,0.0,131,107591,卖盘
51,09:34:09,8.21,0.0,16,13136,卖盘
52,09:34:18,8.21,0.0,5,4105,卖盘
53,09:34:21,8.21,0.0,20,16430,卖盘
54,09:34:25,8.22,0.01,18,14786,买盘
55,09:34:27,8.21,-0.01,30,24645,卖盘
56,09:34:30,8.2,-0.01,123,100939,卖盘
57,09:34:33,8.2,0.0,1,820,卖盘
58,09:34:40,8.2,0.0,113,92660,卖盘
59,09:34:42,8.2,0.0,9,7380,卖盘
60,09:34:45,8.2,0.0,91,74620,卖盘
61,09:34:48,8.2,0.0,12,9840,买盘
62,09:34:54,8.2,0.0,6,4920,买盘
63,09:34:57,8.2,0.0,36,29520,买盘
64,09:35:01,8.19,-0.01,132,108121,卖盘
65,09:35:04,8.19,0.0,4,3276,买盘
66,09:35:06,8.19,0.0,148,121151,买盘
67,09:35:09,8.19,0.0,184,150630,买盘
68,09:35:12,8.19,0.0,91,74529,卖盘
69,09:35:15,8.19,0.0,4,3276,卖盘
70,09:35:21,8.19,0.0,14,11478,卖盘
71,09:35:27,8.2,0.01,88,72160,买盘
72,09:35:31,8.2,0.0,15,12300,卖盘
73,09:35:39,8.21,0.01,185,151700,买盘
74,09:35:43,8.2,-0.01,1,820,中性盘
75,09:35:46,8.21,0.01,1,821,买盘
76,09:35:48,8.2,-0.01,43,35277,卖盘
77,09:35:58,8.21,0.01,13,10673,买盘
78,09:36:00,8.21,0.0,303,248389,买盘
79,09:36:12,8.22,0.01,2,1644,买盘
80,09:36:19,8.24,0.02,57,46903,买盘
81,09:36:27,8.22,-0.02,42,34524,卖盘
82,09:36:30,8.21,-0.01,25,20525,卖盘
83,09:36:34,8.21,0.0,2,1642,买盘
84,09:36:37,8.22,0.01,5,4110,买盘
85,09:36:40,8.21,-0.01,63,51690,中性盘
86,09:36:42,8.21,0.0,6,4926,中性盘
87,09:36:46,8.2,-0.01,77,63164,卖盘
88,09:36:49,8.22,0.02,6,4932,买盘
89,09:36:52,8.2,-0.02,152,124564,卖盘
90,09:36:54,8.24,0.04,410,337250,买盘
91,09:36:58,8.24,0.0,74,60976,卖盘
92,09:37:01,8.22,-0.02,17,14006,卖盘
93,09:37:09,8.22,0.0,45,36990,卖盘
94,09:37:13,8.22,0.0,30,24660,买盘
95,09:37:18,8.22,0.0,25,20550,买盘
96,09:37:30,8.23,0.01,10,8230,中性盘
97,09:37:39,8.22,-0.01,34,27948,中性盘
98,09:37:46,8.23,0.01,10,8230,买盘
99,09:37:48,8.22,-0.01,497,408537,卖盘
100,09:37:54,8.21,-0.01,5,4105,卖盘
101,09:37:57,8.21,0.0,19,15599,卖盘
102,09:38:04,8.2,-0.01,127,104140,卖盘
103,09:38:06,8.19,-0.01,38,31122,卖盘
104,09:38:16,8.19,0.0,32,26208,卖盘
105,09:38:18,8.19,0.0,13,10647,卖盘
106,09:38:21,8.19,0.0,20,16380,卖盘
107,09:38:24,8.19,0.0,200,163800,买盘
108,09:38:27,8.19,0.0,2,1638,买盘
109,09:38:30,8.18,-0.01,143,116980,卖盘
110,09:38:33,8.18,0.0,78,63834,卖盘
111,09:38:42,8.18,0.0,22,17996,卖盘
112,09:38:45,8.19,0.01,5,4095,买盘
113,09:38:48,8.18,-0.01,175,143151,卖盘
114,09:38:51,8.18,0.0,12,9816,卖盘
115,09:38:55,8.18,0.0,15,12279,卖盘
116,09:38:57,8.19,0.01,4,3276,买盘
117,09:39:01,8.19,0.0,1,819,卖盘
118,09:39:03,8.19,0.0,7,5733,卖盘
119,09:39:06,8.19,0.0,20,16380,卖盘
120,09:39:12,8.19,0.0,60,49140,卖盘
121,09:39:18,8.2,0.01,79,64775,买盘
122,09:39:21,8.19,-0.01,11,9015,卖盘
123,09:39:28,8.19,0.0,10,8199,卖盘
124,09:39:36,8.19,0.0,72,58968,卖盘
125,09:39:39,8.19,0.0,3,2457,卖盘
126,09:39:42,8.19,0.0,22,18018,卖盘
127,09:39:46,8.19,0.0,45,36855,卖盘
128,09:39:48,8.19,0.0,5,4095,卖盘
129,09:40:09,8.19,0.0,20,16380,卖盘
130,09:40:16,8.21,0.02,330,270906,买盘
131,09:40:18,8.2,-0.01,10,8200,中性盘
132,09:40:33,8.21,0.01,40,32840,买盘
133,09:40:36,8.21,0.0,20,16420,买盘
134,09:40:40,8.21,0.0,10,8210,买盘
135,09:40:43,8.21,0.0,19,15599,买盘
136,09:40:49,8.21,0.0,14,11490,买盘
137,09:40:51,8.22,0.01,42,34524,买盘
138,09:40:54,8.22,0.0,10,8220,买盘
139,09:40:57,8.22,0.0,3,2466,买盘
140,09:41:04,8.21,-0.01,60,49260,卖盘
141,09:41:06,8.19,-0.02,400,327879,卖盘
142,09:41:21,8.2,0.01,20,16400,买盘
143,09:41:24,8.19,-0.01,1,819,卖盘
144,09:41:33,8.19,0.0,10,8190,卖盘
145,09:41:36,8.2,0.01,37,30311,买盘
146,09:41:39,8.19,-0.01,20,16380,卖盘
147,09:41:43,8.2,0.01,56,45866,买盘
148,09:41:45,8.2,0.0,2,1640,买盘
149,09:41:48,8.19,-0.01,69,56511,卖盘
