,time,price,change,volume,amount,type
0,09:25:04,8.29,-0.09,474,392946,卖盘
1,09:30:04,8.27,-0.02,145,119915,卖盘
2,09:30:07,8.25,-0.02,125,103272,卖盘
3,09:30:10,8.27,0.02,50,41350,买盘
4,09:30:13,8.25,-0.02,55,45395,卖盘
5,09:30:16,8.25,0.0,197,162456,买盘
6,09:30:19,8.25,0.0,26,21437,买盘
7,09:30:21,8.25,0.0,2,1650,买盘
8,09:30:28,8.25,0.0,24,19795,买盘
9,09:30:33,8.24,-0.01,67,55208,卖盘
10,09:30:40,8.24,0.0,5,4120,买盘
11,09:30:43,8.25,0.01,90,74178,买盘
12,09:30:46,8.23,-0.02,110,90532,卖盘
13,09:30:49,8.22,-0.01,54,44438,卖盘
14,09:30:52,8.22,0.0,50,41115,卖盘
15,09:30:55,8.22,0.0,115,94530,卖盘
16,09:31:04,8.23,0.01,191,157163,买盘
17,09:31:06,8.23,0.0,37,30451,买盘
18,09:31:09,8.22,-0.01,42,34527,卖盘
19,09:31:13,8.22,0.0,10,8220,卖盘
20,09:31:16,8.24,0.02,2,1648,买盘
21,09:31:19,8.23,-0.01,2,1646,卖盘
22,09:31:21,8.24,0.01,13,10712,买盘
23,09:31:24,8.24,0.0,8,6592,卖盘
24,09:31:28,8.24,0.0,10,8240,卖盘
25,09:31:31,8.24,0.0,76,62584,买盘
26,09:31:37,8.24,0.0,19,15656,买盘
27,09:31:43,8.24,0.0,14,11536,买盘
28,09:31:46,8.24,0.0,3,2472,卖盘
29,09:31:49,8.24,0.0,17,14008,卖盘
30,09:31:52,8.23,-0.01,73,60137,卖盘
31,09:31:55,8.24,0.01,510,420738,买盘
32,09:32:01,8.24,0.0,17,13998,买盘
33,09:32:06,8.24,0.0,30,24720,买盘
34,09:32:10,8.23,-0.01,31,25513,卖盘
35,09:32:13,8.24,0.01,26,21424,买盘
36,09:32:16,8.23,-0.01,26,21398,卖盘
37,09:32:19,8.23,0.0,2,1646,买盘
38,09:32:22,8.23,0.0,15,12345,买盘
39,09:32:24,8.24,0.01,25,20600,买盘
40,09:32:31,8.24,0.0,77,63448,买盘
41,09:32:34,8.23,-0.01,49,40327,卖盘
42,09:32:46,8.23,0.0,124,102097,卖盘
43,09:32:48,8.24,0.01,3,2472,买盘
44,09:32:51,8.24,0.0,47,38712,买盘
45,09:32:55,8.24,0.0,10,8240,买盘
46,09:32:58,8.23,-0.01,7,5761,卖盘
47,09:33:01,8.24,0.01,20,16480,买盘
48,09:33:06,8.24,0.0,40,32960,买盘
49,09:33:10,8.24,0.0,12,9888,买盘
50,09:33:12,8.24,0.0,80,65920,买盘
51,09:33:16,8.23,-0.01,122,100406,卖盘
52,09:33:19,8.23,0.0,10,8230,买盘
53,09:33:28,8.23,0.0,28,23044,买盘
54,09:33:31,8.23,0.0,2,1646,卖盘
55,09:33:33,8.23,0.0,208,171184,卖盘
56,09:33:37,8.24,0.01,34,27997,买盘
57,09:33:39,8.23,-0.01,10,8230,卖盘
