,time,price,change,volume,amount,type
0,09:25:04,8.3,0.0,26,21580,卖盘
1,09:30:04,8.33,0.03,54,44879,买盘
2,09:30:06,8.33,0.0,34,28322,卖盘
3,09:30:13,8.33,0.0,1,833,卖盘
4,09:30:15,8.33,0.0,35,29155,卖盘
5,09:30:27,8.33,0.0,5,4165,买盘
6,09:30:40,8.33,0.0,4,3332,买盘
7,09:30:43,8.33,0.0,5,4161,买盘
8,09:30:49,8.33,0.0,5,4165,买盘
9,09:30:54,8.32,-0.01,18,14991,卖盘
10,09:30:57,8.32,0.0,48,39936,卖盘
11,09:31:00,8.33,0.01,19,15826,买盘
12,09:31:09,8.31,-0.02,10,8310,卖盘
13,09:31:13,8.32,0.01,7,5829,卖盘
14,09:31:16,8.33,0.01,100,83300,买盘
15,09:31:18,8.33,0.0,6,4998,买盘
16,09:31:22,8.33,0.0,35,29134,买盘
17,09:31:25,8.32,-0.01,1,832,卖盘
18,09:31:30,8.32,0.0,5,4160,卖盘
19,09:31:34,8.33,0.01,5,4165,买盘
20,09:31:43,8.33,0.0,57,47481,买盘
21,09:31:46,8.33,0.0,5,4165,买盘
22,09:31:51,8.33,0.0,100,83300,买盘
23,09:31:54,8.34,0.01,4,3334,买盘
24,09:32:01,8.34,0.0,10,8340,买盘
25,09:32:04,8.34,0.0,20,16680,买盘
26,09:32:07,8.35,0.01,10,8345,买盘
27,09:32:09,8.35,0.0,20,16700,买盘
28,09:32:12,8.34,-0.01,12,10008,卖盘
29,09:32:18,8.34,0.0,15,12510,买盘
30,09:32:28,8.35,0.01,47,39202,买盘
31,09:32:33,8.35,0.0,45,37575,买盘
32,09:32:36,8.35,0.0,2,1670,卖盘
33,09:32:40,8.36,0.01,24,20062,买盘
34,09:32:43,8.35,-0.01,24,20040,买盘
35,09:32:46,8.35,0.0,15,12525,卖盘
36,09:32:49,8.35,0.0,4,3340,卖盘
37,09:32:51,8.35,0.0,5,4175,买盘
38,09:32:58,8.35,0.0,20,16700,买盘
39,09:33:00,8.35,0.0,34,28390,卖盘
40,09:33:04,8.35,0.0,33,27555,买盘
41,09:33:06,8.35,0.0,16,13360,买盘
42,09:33:10,8.35,0.0,2,1670,卖盘
43,09:33:13,8.35,0.0,101,84430,卖盘
44,09:33:15,8.36,0.01,10,8360,中性盘
45,09:33:18,8.37,0.01,28,23418,买盘
46,09:33:24,8.37,0.0,25,20925,买盘
47,09:33:28,8.37,0.0,44,36851,买盘
48,09:33:30,8.37,0.0,5,4185,卖盘
49,09:33:34,8.38,0.01,4,3352,买盘
50,09:33:42,8.38,0.0,42,35196,买盘
51,09:33:45,8.38,0.0,111,92968,买盘
52,09:33:49,8.38,0.0,5,4190,卖盘
53,09:33:54,8.38,0.0,14,11732,买盘
54,09:33:57,8.38,0.0,6,5028,买盘
55,09:34:00,8.37,-0.01,20,16742,卖盘
