,time,price,change,volume,amount,type
0,09:25:04,5.45,0.03,600,327000,卖盘
1,09:30:03,5.44,-0.01,681,370712,中性盘
2,09:30:06,5.44,0.0,54,29334,中性盘
3,09:30:10,5.44,0.0,38,20672,买盘
4,09:30:48,5.44,0.0,10,5440,买盘
5,09:30:51,5.44,0.0,20,10880,买盘
6,09:30:54,5.44,0.0,80,43520,卖盘
7,09:31:00,5.44,0.0,47,25568,买盘
8,09:31:04,5.43,-0.01,47,25521,卖盘
9,09:31:06,5.44,0.01,28,15214,买盘
10,09:31:12,5.44,0.0,16,8704,买盘
11,09:31:27,5.44,0.0,177,96237,买盘
12,09:31:36,5.44,0.0,20,10880,卖盘
13,09:31:39,5.44,0.0,19,10336,卖盘
14,09:31:42,5.44,0.0,28,15232,卖盘
15,09:32:00,5.44,0.0,15,8160,卖盘
16,09:32:04,5.44,0.0,55,29920,卖盘
17,09:32:12,5.44,0.0,58,31552,卖盘
18,09:32:18,5.44,0.0,160,87040,卖盘
19,09:32:24,5.44,0.0,112,60928,卖盘
20,09:32:33,5.43,-0.01,17,9231,卖盘
21,09:33:04,5.43,0.0,61,33123,卖盘
22,09:33:15,5.43,0.0,10,5430,卖盘
23,09:33:18,5.43,0.0,56,30408,卖盘
24,09:33:24,5.44,0.01,15,8160,买盘
25,09:33:30,5.44,0.0,10,5440,买盘
26,09:33:42,5.43,-0.01,60,32580,卖盘
27,09:33:51,5.44,0.01,10,5440,买盘
28,09:33:54,5.44,0.0,7,3808,买盘
29,09:34:03,5.43,-0.01,69,37467,卖盘
30,09:34:06,5.44,0.01,2,1088,买盘
31,09:34:09,5.43,-0.01,9,4887,卖盘
32,09:34:18,5.44,0.01,19,10336,买盘
33,09:34:42,5.43,-0.01,41,22263,卖盘
34,09:34:48,5.44,0.01,73,39712,买盘
35,09:34:51,5.43,-0.01,40,21720,卖盘
36,09:35:00,5.44,0.01,5,2720,买盘
37,09:35:04,5.43,-0.01,44,23892,卖盘
38,09:35:12,5.44,0.01,2,1088,买盘
39,09:35:15,5.43,-0.01,50,27150,卖盘
40,09:35:18,5.44,0.01,138,75072,买盘
41,09:35:21,5.44,0.0,112,60928,买盘
42,09:35:24,5.44,0.0,132,71808,买盘
43,09:35:27,5.44,0.0,11,5984,买盘
44,09:35:30,5.44,0.0,9,4896,买盘
45,09:35:33,5.44,0.0,9,4896,买盘
46,09:35:36,5.44,0.0,15,8160,买盘
47,09:35:39,5.43,-0.01,107,58110,卖盘
48,09:35:42,5.44,0.01,3,1632,买盘
49,09:35:45,5.43,-0.01,2,1086,卖盘
50,09:35:48,5.44,0.01,264,143616,买盘
51,09:35:57,5.44,0.0,100,54400,买盘
52,09:36:03,5.44,0.0,116,63038,买盘
53,09:36:09,5.44,0.0,20,10880,买盘
54,09:36:12,5.44,0.0,10,5440,买盘
55,09:36:15,5.44,0.0,65,35360,买盘
56,09:36:33,5.44,0.0,35,19040,买盘
57,09:36:36,5.44,0.0,10,5440,买盘
58,09:36:45,5.44,0.0,57,31008,买盘
59,09:36:54,5.44,0.0,16,8704,买盘
60,09:36:57,5.44,0.0,28,15232,买盘
61,09:37:03,5.43,-0.01,57,30951,卖盘
62,09:37:12,5.44,0.01,200,108800,买盘
63,09:37:21,5.44,0.0,20,10880,买盘
64,09:37:33,5.44,0.0,400,217600,买盘
65,09:37:36,5.44,0.0,4,2176,买盘
66,09:37:48,5.44,0.0,51,27744,买盘
67,09:37:51,5.44,0.0,45,24480,买盘
68,09:37:54,5.44,0.0,83,45152,买盘
69,09:37:57,5.44,0.0,49,26656,卖盘
70,09:38:00,5.44,0.0,60,32640,买盘
71,09:38:03,5.43,-0.01,63,34211,卖盘
72,09:38:09,5.44,0.01,30,16320,买盘
73,09:38:15,5.44,0.0,59,32096,买盘
74,09:38:18,5.44,0.0,17,9248,买盘
75,09:38:33,5.43,-0.01,12,6522,卖盘
76,09:38:36,5.44,0.01,50,27200,买盘
77,09:38:39,5.44,0.0,11,5984,买盘
78,09:38:52,5.44,0.0,30,16320,卖盘
79,09:38:54,5.44,0.0,254,138176,卖盘
80,09:39:04,5.43,-0.01,56,30416,卖盘
81,09:39:15,5.43,0.0,6,3258,卖盘
82,09:39:18,5.43,0.0,15,8145,卖盘
83,09:39:21,5.43,0.0,20,10860,卖盘
84,09:39:33,5.43,0.0,157,85251,卖盘
85,09:39:36,5.43,0.0,151,81993,卖盘
86,09:39:39,5.43,0.0,145,78735,卖盘
87,09:39:42,5.43,0.0,296,160728,卖盘
88,09:39:45,5.43,0.0,10,5430,买盘
89,09:39:48,5.43,0.0,18,9774,买盘
90,09:39:51,5.43,0.0,4,2172,买盘
91,09:40:04,5.42,-0.01,43,23306,卖盘
92,09:40:33,5.42,0.0,97,52574,卖盘
93,09:40:51,5.42,0.0,19,10298,卖盘
94,09:41:04,5.42,0.0,47,25475,卖盘
95,09:41:12,5.43,0.01,2,1086,买盘
96,09:41:33,5.43,0.0,90,48870,买盘
97,09:41:36,5.43,0.0,20,10860,买盘
98,09:41:39,5.42,-0.01,100,54200,卖盘
99,09:42:04,5.42,0.0,49,26558,卖盘
100,09:43:04,5.42,0.0,56,30352,卖盘
101,09:43:06,5.42,0.0,10,5420,卖盘
102,09:43:09,5.42,0.0,20,10840,卖盘
103,09:43:24,5.42,0.0,684,370728,卖盘
104,09:43:27,5.42,0.0,18,9756,买盘
105,09:43:30,5.42,0.0,10,5420,买盘
106,09:43:39,5.41,-0.01,24,12984,卖盘
107,09:43:51,5.41,0.0,7,3787,卖盘
108,09:44:04,5.4,-0.01,811,438741,卖盘
109,09:44:09,5.42,0.02,20,10840,买盘
110,09:44:12,5.41,-0.01,33,17853,卖盘
111,09:44:33,5.41,0.0,15,8115,卖盘
112,09:44:51,5.42,0.01,1033,559886,买盘
113,09:45:04,5.42,0.0,48,26016,卖盘
114,09:45:09,5.42,0.0,28,15176,卖盘
115,09:45:33,5.42,0.0,136,73712,卖盘
116,09:45:36,5.42,0.0,7,3794,买盘
117,09:45:42,5.42,0.0,24,13008,买盘
118,09:45:45,5.42,0.0,1,542,买盘
119,09:46:03,5.42,0.0,52,28184,卖盘
120,09:46:09,5.43,0.01,10,5430,买盘
121,09:46:12,5.42,-0.01,36,19512,卖盘
122,09:46:21,5.42,0.0,136,73748,卖盘
123,09:46:30,5.42,0.0,512,277504,卖盘
124,09:46:36,5.43,0.01,70,38010,买盘
125,09:46:45,5.43,0.0,26,14118,买盘
126,09:47:04,5.42,-0.01,53,28726,卖盘
127,09:47:18,5.43,0.01,6,3258,买盘
128,09:47:33,5.43,0.0,4,2172,买盘
129,09:47:48,5.43,0.0,23,12489,买盘
130,09:47:57,5.43,0.0,9,4887,买盘
131,09:48:04,5.42,-0.01,57,30894,卖盘
132,09:48:06,5.43,0.01,3,1629,买盘
133,09:48:12,5.43,0.0,31,16833,买盘
134,09:48:24,5.43,0.0,16,8688,买盘
135,09:48:33,5.43,0.0,110,59730,买盘
136,09:48:39,5.43,0.0,108,58644,买盘
