,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.01,71,37417,卖盘
1,09:30:04,5.26,-0.01,77,40507,卖盘
2,09:30:24,5.25,-0.01,110,57750,卖盘
3,09:30:27,5.26,0.01,48,25248,买盘
4,09:30:33,5.26,0.0,96,50496,卖盘
5,09:31:00,5.27,0.01,300,158057,买盘
6,09:31:04,5.25,-0.02,53,27825,卖盘
7,09:31:33,5.25,0.0,63,33075,卖盘
8,09:32:09,5.26,0.01,5,2630,买盘
9,09:32:54,5.26,0.0,171,89794,买盘
10,09:33:00,5.25,-0.01,84,44168,卖盘
11,09:33:09,5.25,0.0,3,1575,卖盘
12,09:33:27,5.25,0.0,137,71925,卖盘
13,09:33:39,5.25,0.0,10,5250,卖盘
14,09:33:45,5.26,0.01,3,1578,卖盘
15,09:33:48,5.26,0.0,1,526,卖盘
16,09:33:51,5.26,0.0,1,526,卖盘
17,09:34:04,5.27,0.01,5,2635,买盘
18,09:34:06,5.26,-0.01,132,69432,买盘
19,09:34:18,5.26,0.0,12,6312,买盘
20,09:34:24,5.26,0.0,94,49444,买盘
21,09:34:27,5.26,0.0,1,526,买盘
22,09:34:30,5.26,0.0,1,526,买盘
23,09:34:33,5.26,0.0,1,526,买盘
24,09:34:57,5.26,0.0,2,1052,买盘
25,09:35:04,5.26,0.0,1,526,卖盘
26,09:35:12,5.26,0.0,1,526,卖盘
27,09:35:27,5.27,0.01,10,5270,买盘
28,09:35:36,5.26,-0.01,98,51548,卖盘
29,09:35:39,5.27,0.01,4,2106,买盘
30,09:36:04,5.27,0.0,34,17908,买盘
31,09:36:27,5.27,0.0,15,7905,买盘
32,09:36:43,5.27,0.0,1,527,买盘
33,09:37:09,5.27,0.0,10,5270,买盘
34,09:37:12,5.26,-0.01,10,5260,卖盘
35,09:37:57,5.26,0.0,50,26300,卖盘
36,09:38:09,5.27,0.01,1,527,买盘
37,09:38:18,5.26,-0.01,241,126766,卖盘
38,09:38:21,5.27,0.01,30,15810,买盘
39,09:38:49,5.27,0.0,6,3162,买盘
40,09:39:04,5.26,-0.01,37,19462,卖盘
41,09:39:09,5.27,0.01,1,527,买盘
42,09:39:12,5.27,0.0,10,5270,买盘
43,09:39:16,5.27,0.0,14,7378,买盘
44,09:39:18,5.27,0.0,30,15810,买盘
45,09:39:21,5.27,0.0,20,10540,买盘
46,09:39:30,5.27,0.0,1,527,买盘
47,09:39:33,5.27,0.0,40,21060,买盘
48,09:39:39,5.27,0.0,12,6324,买盘
49,09:39:51,5.27,0.0,4,2108,买盘
50,09:40:06,5.27,0.0,1,527,买盘
51,09:40:24,5.26,-0.01,40,21040,卖盘
52,09:40:36,5.26,0.0,26,13676,卖盘
53,09:40:42,5.26,0.0,50,26300,卖盘
54,09:40:51,5.26,0.0,10,5260,卖盘
55,09:40:54,5.26,0.0,20,10520,卖盘
56,09:41:03,5.26,0.0,12,6312,卖盘
57,09:41:18,5.26,0.0,26,13676,卖盘
58,09:41:30,5.26,0.0,1,526,卖盘
59,09:41:43,5.26,0.0,189,99414,卖盘
60,09:41:45,5.26,0.0,49,25774,卖盘
61,09:41:48,5.26,0.0,103,54178,卖盘
62,09:42:00,5.25,-0.01,64,33600,卖盘
63,09:42:04,5.26,0.01,29,15254,买盘
64,09:42:06,5.25,-0.01,6,3150,卖盘
65,09:42:09,5.25,0.0,12,6303,卖盘
66,09:42:12,5.25,0.0,275,144375,卖盘
