,time,price,change,volume,amount,type
0,09:25:04,5.34,-0.06,639,341226,买盘
1,09:30:03,5.33,-0.01,2190,1174466,卖盘
2,09:30:06,5.32,-0.01,106,56676,卖盘
3,09:30:09,5.33,0.01,28,14924,买盘
4,09:30:18,5.33,0.0,3,1599,卖盘
5,09:30:24,5.35,0.02,6,3210,买盘
6,09:30:27,5.35,0.0,2,1070,买盘
7,09:30:30,5.34,-0.01,65,34715,卖盘
8,09:30:36,5.35,0.01,18,9630,买盘
9,09:30:39,5.35,0.0,67,35808,买盘
10,09:30:43,5.35,0.0,10,5350,买盘
11,09:30:48,5.36,0.01,5,2680,买盘
12,09:30:51,5.36,0.0,50,26795,买盘
13,09:30:54,5.36,0.0,41,21976,买盘
14,09:30:57,5.36,0.0,185,99096,买盘
15,09:31:04,5.36,0.0,136,72886,买盘
16,09:31:06,5.36,0.0,20,10720,买盘
17,09:31:10,5.36,0.0,70,37520,中性盘
18,09:31:15,5.36,0.0,82,43952,卖盘
19,09:31:24,5.36,0.0,46,24656,买盘
20,09:31:27,5.36,0.0,84,45024,卖盘
21,09:31:30,5.36,0.0,22,11792,卖盘
22,09:31:33,5.36,0.0,9,4824,卖盘
23,09:31:37,5.35,-0.01,310,166150,卖盘
24,09:31:39,5.36,0.01,15,8040,卖盘
25,09:31:42,5.36,0.0,10,5360,买盘
26,09:31:48,5.36,0.0,33,17688,买盘
27,09:31:51,5.36,0.0,1,536,买盘
28,09:31:54,5.35,-0.01,18,9630,卖盘
29,09:31:57,5.35,0.0,100,53500,卖盘
30,09:32:01,5.35,0.0,16,8560,卖盘
31,09:32:04,5.35,0.0,339,181385,卖盘
32,09:32:06,5.36,0.01,21,11256,中性盘
33,09:32:09,5.36,0.0,123,66000,卖盘
34,09:32:15,5.36,0.0,12,6432,卖盘
35,09:32:24,5.35,-0.01,146,78194,卖盘
36,09:32:27,5.36,0.01,10,5360,卖盘
37,09:32:33,5.36,0.0,26,13936,买盘
38,09:32:36,5.36,0.0,35,18760,买盘
39,09:32:39,5.35,-0.01,6,3210,卖盘
40,09:32:42,5.35,0.0,297,158896,卖盘
41,09:32:48,5.35,0.0,70,37450,卖盘
42,09:32:51,5.35,0.0,87,46545,卖盘
43,09:32:57,5.35,0.0,59,31565,卖盘
44,09:33:00,5.34,-0.01,606,323604,卖盘
45,09:33:06,5.35,0.01,2,1070,买盘
46,09:33:09,5.34,-0.01,8,4277,卖盘
47,09:33:13,5.35,0.01,146,77992,买盘
48,09:33:16,5.35,0.0,30,16050,买盘
49,09:33:24,5.34,-0.01,9,4806,卖盘
50,09:33:28,5.34,0.0,17,9078,卖盘
51,09:33:30,5.34,0.0,157,83838,卖盘
52,09:33:33,5.34,0.0,380,202920,卖盘
53,09:33:36,5.34,0.0,435,232290,卖盘
54,09:33:39,5.34,0.0,349,186366,卖盘
55,09:33:42,5.33,-0.01,16,8528,卖盘
56,09:33:48,5.33,0.0,82,43706,卖盘
57,09:33:51,5.33,0.0,12,6396,卖盘
58,09:33:54,5.33,0.0,80,42650,卖盘
59,09:34:00,5.33,0.0,92,49036,卖盘
60,09:34:04,5.34,0.01,30,16004,买盘
61,09:34:06,5.33,-0.01,96,51168,卖盘
62,09:34:09,5.32,-0.01,8,4256,卖盘
63,09:34:12,5.32,0.0,1,532,卖盘
64,09:34:16,5.33,0.01,38,20254,买盘
65,09:34:18,5.33,0.0,58,30914,买盘
66,09:34:21,5.32,-0.01,176,93748,卖盘
67,09:34:25,5.33,0.01,17,9061,买盘
68,09:34:30,5.32,-0.01,123,65456,卖盘
69,09:34:45,5.33,0.01,306,163098,买盘
70,09:34:51,5.33,0.0,18,9594,卖盘
71,09:34:54,5.34,0.01,3,1602,买盘
72,09:35:00,5.33,-0.01,315,167950,卖盘
73,09:35:04,5.34,0.01,29,15486,买盘
74,09:35:06,5.33,-0.01,31,16524,卖盘
75,09:35:15,5.33,0.0,16,8528,卖盘
76,09:35:18,5.33,0.0,17,9061,卖盘
77,09:35:24,5.33,0.0,10,5330,卖盘
78,09:35:27,5.33,0.0,9,4801,卖盘
79,09:35:30,5.34,0.01,570,304326,买盘
80,09:35:33,5.33,-0.01,277,147701,卖盘
81,09:35:37,5.34,0.01,57,30438,买盘
82,09:35:40,5.34,0.0,85,45390,买盘
83,09:35:42,5.34,0.0,46,24564,买盘
84,09:35:48,5.35,0.01,122,65270,买盘
85,09:35:51,5.35,0.0,201,107535,卖盘
86,09:36:04,5.36,0.01,15,8040,买盘
87,09:36:12,5.36,0.0,22,11784,买盘
88,09:36:18,5.36,0.0,10,5360,买盘
89,09:36:21,5.36,0.0,6,3216,卖盘
90,09:36:30,5.37,0.01,24,12888,买盘
91,09:36:42,5.37,0.0,18,9666,卖盘
92,09:36:46,5.37,0.0,11,5907,卖盘
93,09:36:49,5.37,0.0,7,3759,卖盘
94,09:36:51,5.37,0.0,10,5373,卖盘
95,09:36:54,5.37,0.0,13,6981,卖盘
96,09:36:57,5.37,0.0,1,537,卖盘
97,09:37:00,5.37,0.0,1,537,卖盘
98,09:37:04,5.37,0.0,5,2685,卖盘
99,09:37:06,5.37,0.0,26,13962,卖盘
100,09:37:09,5.37,0.0,26,13971,卖盘
101,09:37:15,5.37,0.0,10,5370,卖盘
102,09:37:18,5.37,0.0,20,10740,卖盘
103,09:37:21,5.37,0.0,16,8592,卖盘
104,09:37:24,5.38,0.01,42,22586,买盘
105,09:37:30,5.37,-0.01,33,17721,卖盘
106,09:37:42,5.37,0.0,4,2148,买盘
107,09:37:48,5.37,0.0,40,21480,买盘
108,09:37:51,5.37,0.0,48,25752,买盘
109,09:38:03,5.36,-0.01,100,53610,卖盘
110,09:38:09,5.36,0.0,24,12873,卖盘
111,09:38:15,5.37,0.01,5,2685,买盘
112,09:38:21,5.36,-0.01,94,50394,卖盘
113,09:38:24,5.36,0.0,55,29480,买盘
114,09:38:31,5.36,0.0,24,12864,买盘
115,09:38:33,5.36,0.0,34,18224,买盘
116,09:38:45,5.37,0.01,5,2685,买盘
117,09:39:00,5.37,0.0,39,20943,买盘
118,09:39:06,5.37,0.0,33,17721,买盘
119,09:39:30,5.36,-0.01,10,5360,卖盘
120,09:39:33,5.37,0.01,5,2685,买盘
121,09:39:49,5.36,-0.01,23,12350,卖盘
122,09:40:04,5.36,0.0,30,16080,卖盘
123,09:40:09,5.36,0.0,81,43416,卖盘
124,09:40:16,5.35,-0.01,379,203073,卖盘
125,09:40:24,5.35,0.0,207,110745,卖盘
126,09:40:31,5.36,0.01,25,13400,买盘
127,09:40:42,5.36,0.0,40,21440,买盘
128,09:40:45,5.36,0.0,12,6432,买盘
129,09:40:48,5.35,-0.01,10,5350,卖盘
130,09:40:54,5.36,0.01,36,19296,买盘
131,09:41:00,5.36,0.0,50,26800,买盘
132,09:41:06,5.35,-0.01,52,27820,卖盘
133,09:41:09,5.36,0.01,74,39664,买盘
134,09:41:12,5.36,0.0,26,13936,卖盘
135,09:41:30,5.37,0.01,1,537,买盘
136,09:41:33,5.37,0.0,37,19869,买盘
137,09:41:42,5.36,-0.01,13,6968,卖盘
138,09:41:54,5.36,0.0,1,536,卖盘
139,09:42:06,5.36,0.0,1,536,卖盘
140,09:42:33,5.36,0.0,135,72360,卖盘
141,09:42:42,5.36,0.0,400,214400,卖盘
142,09:42:46,5.36,0.0,40,21440,卖盘
143,09:42:48,5.36,0.0,5,2680,卖盘
144,09:43:06,5.36,0.0,55,29480,卖盘
145,09:43:12,5.36,0.0,20,10720,卖盘
146,09:43:18,5.37,0.01,4,2147,买盘
147,09:43:25,5.37,0.0,2,1074,买盘
148,09:43:33,5.37,0.0,9,4833,买盘
149,09:43:42,5.37,0.0,15,8045,买盘
150,09:43:51,5.36,-0.01,163,87368,卖盘
151,09:43:54,5.36,0.0,11,5906,卖盘
152,09:44:06,5.36,0.0,28,15008,卖盘
153,09:44:09,5.36,0.0,5,2680,卖盘
154,09:44:30,5.37,0.01,1,537,买盘
155,09:44:33,5.35,-0.02,176,94334,卖盘
156,09:44:42,5.35,0.0,15,8025,卖盘
157,09:44:45,5.35,0.0,17,9095,卖盘
158,09:45:06,5.35,0.0,1,535,卖盘
159,09:45:09,5.35,0.0,1,535,卖盘
160,09:45:19,5.36,0.01,77,41250,买盘
161,09:45:37,5.36,0.0,4,2144,买盘
162,09:45:45,5.36,0.0,62,33182,买盘
163,09:45:57,5.35,-0.01,38,20330,卖盘
164,09:46:01,5.35,0.0,1,535,卖盘
165,09:46:15,5.35,0.0,10,5350,卖盘
166,09:46:22,5.36,0.01,10,5360,买盘
167,09:46:24,5.36,0.0,15,8040,买盘
168,09:46:36,5.36,0.0,6,3216,买盘
169,09:46:48,5.35,-0.01,288,154080,卖盘
170,09:47:06,5.35,0.0,18,9630,卖盘
171,09:47:21,5.35,0.0,3,1605,卖盘
172,09:47:24,5.36,0.01,10,5360,买盘
173,09:47:33,5.35,-0.01,57,30517,卖盘
174,09:47:42,5.35,0.0,116,62060,卖盘
175,09:47:52,5.35,0.0,10,5350,卖盘
176,09:47:54,5.35,0.0,192,102720,卖盘
177,09:47:57,5.35,0.0,98,52430,卖盘
178,09:48:03,5.35,0.0,40,21400,卖盘
179,09:48:07,5.35,0.0,73,39055,卖盘
180,09:48:15,5.35,0.0,67,35845,卖盘
181,09:48:18,5.35,0.0,12,6420,卖盘
182,09:48:21,5.35,0.0,200,107000,卖盘
183,09:48:24,5.36,0.01,19,10175,买盘
184,09:48:27,5.35,-0.01,21,11235,卖盘
185,09:48:30,5.35,0.0,1,535,卖盘
186,09:48:36,5.35,0.0,96,51360,卖盘
187,09:48:39,5.35,0.0,36,19260,卖盘
188,09:48:42,5.35,0.0,10,5350,卖盘
189,09:48:48,5.35,0.0,65,34775,卖盘
190,09:48:57,5.34,-0.01,22,11748,卖盘
191,09:49:06,5.34,0.0,48,25632,卖盘
192,09:49:09,5.35,0.01,4,2140,买盘
193,09:49:18,5.35,0.0,3,1605,买盘
194,09:49:21,5.35,0.0,202,108068,买盘
195,09:49:25,5.34,-0.01,10,5340,卖盘
196,09:49:27,5.34,0.0,3,1602,卖盘
197,09:49:36,5.34,0.0,208,111072,卖盘
198,09:49:51,5.34,0.0,8,4272,卖盘
199,09:50:06,5.35,0.01,100,53500,买盘
200,09:50:12,5.36,0.01,10,5351,买盘
201,09:50:33,5.35,-0.01,8,4280,买盘
202,09:51:00,5.36,0.01,2,1072,买盘
203,09:51:15,5.36,0.0,4,2144,买盘
204,09:51:18,5.35,-0.01,6,3211,卖盘
205,09:51:21,5.35,0.0,6,3210,卖盘
206,09:51:27,5.35,0.0,31,16585,卖盘
207,09:51:42,5.36,0.01,66,35376,买盘
208,09:51:45,5.35,-0.01,40,21400,卖盘
209,09:51:51,5.35,0.0,52,27820,卖盘
210,09:51:54,5.35,0.0,10,5350,卖盘
211,09:52:00,5.35,0.0,112,59988,卖盘
212,09:52:06,5.35,0.0,65,34775,卖盘
213,09:52:33,5.35,0.0,109,58315,卖盘
214,09:52:36,5.35,0.0,19,10165,买盘
215,09:52:42,5.35,0.0,5,2675,买盘
216,09:52:45,5.35,0.0,5,2675,买盘
217,09:52:57,5.35,0.0,4,2140,买盘
218,09:53:04,5.35,0.0,29,15515,买盘
219,09:53:06,5.35,0.0,68,36380,买盘
220,09:53:09,5.35,0.0,109,58307,买盘
221,09:53:12,5.35,0.0,10,5350,买盘
222,09:53:24,5.35,0.0,39,20865,买盘
223,09:53:27,5.35,0.0,6,3210,买盘
224,09:53:33,5.35,0.0,15,8025,买盘
225,09:53:40,5.35,0.0,53,28355,买盘
226,09:53:43,5.35,0.0,2,1070,买盘
227,09:54:15,5.36,0.01,10,5360,买盘
228,09:54:18,5.35,-0.01,5,2675,卖盘
229,09:54:22,5.36,0.01,8,4285,买盘
230,09:54:25,5.35,-0.01,60,32100,卖盘
231,09:54:31,5.36,0.01,44,23546,买盘
232,09:54:33,5.35,-0.01,2,1070,卖盘
233,09:54:42,5.36,0.01,20,10720,买盘
234,09:54:45,5.36,0.0,24,12849,买盘
235,09:54:55,5.36,0.0,10,5360,买盘
236,09:55:03,5.36,0.0,125,66927,买盘
237,09:55:18,5.36,0.0,6,3216,买盘
238,09:55:21,5.36,0.0,92,49312,买盘
239,09:55:27,5.36,0.0,43,23048,卖盘
240,09:55:42,5.37,0.01,10,5370,买盘
241,09:56:06,5.37,0.0,8,4296,买盘
242,09:56:18,5.37,0.0,9,4833,买盘
243,09:56:24,5.36,-0.01,249,133464,卖盘
244,09:56:27,5.36,0.0,75,40200,卖盘
245,09:56:36,5.36,0.0,35,18760,卖盘
246,09:56:42,5.36,0.0,4,2144,买盘
247,09:57:00,5.37,0.01,106,56836,买盘
248,09:57:15,5.37,0.0,63,33831,买盘
249,09:57:19,5.37,0.0,10,5370,买盘
250,09:57:22,5.37,0.0,3,1611,买盘
251,09:57:27,5.36,-0.01,13,6968,卖盘
252,09:57:33,5.37,0.01,5,2685,买盘
253,09:57:37,5.37,0.0,49,26313,买盘
254,09:57:42,5.37,0.0,5,2685,买盘
255,09:57:45,5.37,0.0,34,18258,买盘
256,09:57:52,5.37,0.0,19,10203,买盘
257,09:58:03,5.37,0.0,35,18795,买盘
258,09:58:06,5.36,-0.01,61,32696,卖盘
259,09:58:21,5.36,0.0,59,31668,卖盘
260,09:58:24,5.37,0.01,15,8055,买盘
261,09:58:27,5.37,0.0,110,59070,买盘
262,09:58:33,5.37,0.0,10,5370,买盘
263,09:58:37,5.37,0.0,93,49941,买盘
264,09:58:40,5.36,-0.01,16,8579,卖盘
265,09:58:43,5.37,0.01,8,4296,买盘
266,09:58:54,5.37,0.0,10,5370,买盘
267,09:59:04,5.37,0.0,48,25776,买盘
268,09:59:06,5.37,0.0,40,21480,买盘
269,09:59:09,5.37,0.0,2,1074,买盘
270,09:59:15,5.37,0.0,5,2685,买盘
271,09:59:19,5.37,0.0,10,5370,买盘
272,09:59:21,5.36,-0.01,43,23048,卖盘
273,09:59:36,5.37,0.01,127,68199,买盘
274,09:59:45,5.37,0.0,119,63903,卖盘
275,09:59:51,5.37,0.0,127,68199,买盘
276,09:59:54,5.37,0.0,9,4833,买盘
277,10:00:15,5.37,0.0,20,10740,卖盘
278,10:00:21,5.38,0.01,30,16140,买盘
279,10:00:30,5.38,0.0,1,538,买盘
280,10:00:45,5.38,0.0,1,538,买盘
281,10:00:49,5.38,0.0,15,8070,买盘
282,10:00:57,5.37,-0.01,17,9137,卖盘
283,10:01:00,5.37,0.0,40,21490,卖盘
284,10:01:04,5.37,0.0,12,6444,卖盘
285,10:01:06,5.37,0.0,121,64977,买盘
286,10:01:09,5.37,0.0,10,5370,买盘
287,10:01:12,5.37,0.0,16,8592,买盘
288,10:01:15,5.37,0.0,27,14499,买盘
289,10:01:19,5.37,0.0,61,32757,买盘
290,10:01:28,5.37,0.0,30,16110,买盘
291,10:01:33,5.37,0.0,35,18785,买盘
292,10:01:36,5.37,0.0,10,5370,卖盘
293,10:01:39,5.37,0.0,16,8592,卖盘
294,10:01:42,5.37,0.0,5,2685,卖盘
295,10:01:48,5.36,-0.01,4,2144,卖盘
296,10:02:00,5.37,0.01,46,24700,买盘
297,10:02:04,5.36,-0.01,39,20904,卖盘
298,10:02:12,5.37,0.01,3,1611,买盘
299,10:02:24,5.37,0.0,84,45108,买盘
300,10:02:33,5.37,0.0,52,27924,买盘
301,10:02:36,5.37,0.0,2,1074,买盘
302,10:02:51,5.36,-0.01,83,44488,卖盘
303,10:03:00,5.37,0.01,181,97197,买盘
304,10:03:21,5.37,0.0,5,2685,卖盘
305,10:03:24,5.37,0.0,17,9129,卖盘
306,10:03:27,5.38,0.01,3,1614,买盘
307,10:03:51,5.38,0.0,1,538,买盘
308,10:03:57,5.38,0.0,30,16140,买盘
309,10:04:03,5.37,-0.01,4,2148,卖盘
310,10:04:06,5.38,0.01,63,33894,买盘
311,10:04:12,5.38,0.0,50,26900,买盘
312,10:04:18,5.38,0.0,5,2690,买盘
313,10:04:27,5.38,0.0,28,15064,买盘
314,10:04:30,5.38,0.0,134,72092,买盘
315,10:04:36,5.38,0.0,19,10222,买盘
316,10:04:51,5.38,0.0,3,1614,买盘
