,time,price,change,volume,amount,type
0,09:25:04,5.33,-0.03,212,112996,卖盘
1,09:30:04,5.33,0.0,179,95407,卖盘
2,09:30:07,5.33,0.0,70,37310,买盘
3,09:30:12,5.33,0.0,43,22917,买盘
4,09:30:15,5.33,0.0,97,51701,买盘
5,09:30:21,5.33,0.0,21,11193,买盘
6,09:30:27,5.33,0.0,5,2665,买盘
7,09:30:31,5.33,0.0,18,9594,买盘
8,09:30:34,5.32,-0.01,5,2664,卖盘
9,09:30:42,5.32,0.0,3,1596,卖盘
10,09:30:54,5.33,0.01,31,16523,买盘
11,09:30:57,5.33,0.0,270,143910,买盘
12,09:31:01,5.34,0.01,20,10680,买盘
13,09:31:04,5.34,0.0,78,41650,买盘
14,09:31:06,5.35,0.01,11,5885,买盘
15,09:31:09,5.35,0.0,1,535,买盘
16,09:31:12,5.35,0.0,33,17655,买盘
17,09:31:16,5.35,0.0,1,535,买盘
18,09:31:27,5.35,0.0,86,46010,卖盘
19,09:31:39,5.35,0.0,3,1605,买盘
20,09:31:45,5.35,0.0,52,27773,买盘
21,09:31:52,5.34,-0.01,145,77430,卖盘
22,09:31:57,5.34,0.0,84,44856,买盘
23,09:32:04,5.34,0.0,20,10678,买盘
24,09:32:15,5.34,0.0,9,4806,买盘
25,09:32:18,5.34,0.0,195,104130,买盘
26,09:32:21,5.34,0.0,37,19758,买盘
27,09:32:27,5.34,0.0,50,26700,卖盘
28,09:32:36,5.34,0.0,5,2670,卖盘
29,09:32:45,5.35,0.01,16,8558,买盘
30,09:32:51,5.34,-0.01,303,162102,卖盘
31,09:32:54,5.35,0.01,21,11235,买盘
32,09:33:12,5.35,0.0,60,32100,卖盘
33,09:33:21,5.36,0.01,156,83616,买盘
34,09:33:24,5.36,0.0,25,13400,卖盘
35,09:33:27,5.36,0.0,7,3752,卖盘
36,09:33:33,5.36,0.0,1,536,卖盘
37,09:33:36,5.36,0.0,5,2680,卖盘
38,09:33:45,5.36,0.0,55,29480,卖盘
39,09:33:48,5.36,0.0,6,3216,卖盘
40,09:33:51,5.36,0.0,12,6432,卖盘
41,09:33:54,5.36,0.0,106,56816,卖盘
42,09:33:57,5.36,0.0,1,536,买盘
43,09:34:00,5.36,0.0,65,34840,卖盘
44,09:34:04,5.36,0.0,49,26264,卖盘
45,09:34:06,5.36,0.0,85,45560,卖盘
46,09:34:09,5.36,0.0,219,117384,买盘
47,09:34:21,5.35,-0.01,3,1605,卖盘
48,09:34:24,5.35,0.0,63,33705,卖盘
49,09:34:28,5.35,0.0,100,53500,卖盘
50,09:34:39,5.34,-0.01,50,26700,卖盘
51,09:34:42,5.34,0.0,41,21894,卖盘
52,09:34:48,5.35,0.01,72,38460,买盘
53,09:34:54,5.34,-0.01,17,9078,卖盘
54,09:34:57,5.35,0.01,5,2675,买盘
55,09:35:00,5.35,0.0,10,5350,买盘
56,09:35:09,5.35,0.0,3,1605,买盘
57,09:35:18,5.35,0.0,29,15515,买盘
58,09:35:24,5.34,-0.01,151,80653,卖盘
59,09:35:48,5.34,0.0,220,117480,卖盘
60,09:35:54,5.34,0.0,42,22428,卖盘
61,09:36:00,5.34,0.0,238,127092,卖盘
62,09:36:04,5.34,0.0,1,534,买盘
63,09:36:12,5.34,0.0,50,26700,买盘
64,09:36:18,5.33,-0.01,3,1599,卖盘
65,09:36:21,5.34,0.01,2,1068,买盘
66,09:36:24,5.33,-0.01,40,21320,卖盘
67,09:36:27,5.34,0.01,10,5340,买盘
68,09:36:33,5.33,-0.01,143,76219,卖盘
69,09:36:39,5.33,0.0,91,48514,卖盘
70,09:36:42,5.33,0.0,8,4264,买盘
71,09:36:45,5.33,0.0,8,4264,买盘
72,09:36:48,5.33,0.0,11,5863,买盘
73,09:36:54,5.33,0.0,2,1066,买盘
74,09:36:57,5.33,0.0,3,1599,买盘
75,09:37:00,5.33,0.0,20,10660,买盘
76,09:37:06,5.33,0.0,2,1066,买盘
77,09:37:13,5.33,0.0,68,36184,买盘
78,09:37:21,5.32,-0.01,47,25024,卖盘
79,09:37:24,5.33,0.01,5,2665,买盘
80,09:37:33,5.33,0.0,22,11726,买盘
81,09:37:36,5.32,-0.01,620,329842,卖盘
82,09:37:39,5.33,0.01,3,1599,买盘
83,09:37:43,5.32,-0.01,2,1064,卖盘
84,09:37:45,5.32,0.0,27,14369,卖盘
85,09:37:48,5.32,0.0,86,45752,卖盘
86,09:37:51,5.32,0.0,11,5852,买盘
87,09:37:55,5.32,0.0,13,6916,买盘
88,09:37:57,5.32,0.0,87,46284,买盘
89,09:38:04,5.32,0.0,57,30274,买盘
90,09:38:06,5.32,0.0,9,4788,买盘
91,09:38:09,5.32,0.0,70,37240,买盘
92,09:38:12,5.33,0.01,97,51648,买盘
93,09:38:15,5.32,-0.01,9,4788,中性盘
94,09:38:18,5.32,0.0,17,9044,卖盘
95,09:38:21,5.32,0.0,16,8512,买盘
96,09:38:33,5.32,0.0,27,14364,卖盘
97,09:38:36,5.33,0.01,9,4797,买盘
98,09:38:42,5.32,-0.01,62,32984,卖盘
99,09:38:48,5.32,0.0,10,5320,卖盘
100,09:39:01,5.32,0.0,103,54796,卖盘
101,09:39:06,5.32,0.0,21,11172,卖盘
102,09:39:15,5.32,0.0,3,1596,买盘
103,09:39:19,5.32,0.0,50,26553,买盘
104,09:39:21,5.32,0.0,55,29260,买盘
105,09:39:24,5.31,-0.01,21,11151,卖盘
106,09:39:33,5.32,0.01,15,7980,买盘
107,09:39:39,5.31,-0.01,11,5841,卖盘
108,09:39:42,5.31,0.0,15,7965,卖盘
109,09:39:46,5.31,0.0,42,22302,卖盘
110,09:39:54,5.31,0.0,155,82305,卖盘
111,09:39:57,5.31,0.0,19,10089,卖盘
112,09:40:04,5.32,0.01,4,2128,买盘
113,09:40:06,5.31,-0.01,157,83367,卖盘
114,09:40:15,5.31,0.0,55,29205,卖盘
115,09:40:18,5.31,0.0,20,10620,卖盘
116,09:40:21,5.32,0.01,40,21280,买盘
117,09:40:36,5.31,-0.01,4,2124,卖盘
118,09:40:43,5.31,0.0,10,5310,卖盘
119,09:40:45,5.31,0.0,170,90270,卖盘
120,09:40:51,5.32,0.01,70,37240,买盘
121,09:40:57,5.31,-0.01,2,1062,卖盘
122,09:41:00,5.32,0.01,5,2660,买盘
123,09:41:04,5.32,0.0,4,2128,买盘
124,09:41:06,5.31,-0.01,32,17014,卖盘
125,09:41:09,5.31,0.0,3,1593,卖盘
126,09:41:12,5.31,0.0,189,100510,卖盘
127,09:41:15,5.32,0.01,18,9576,买盘
128,09:41:18,5.32,0.0,28,14896,买盘
129,09:41:22,5.33,0.01,5,2665,买盘
130,09:41:27,5.31,-0.02,22,11682,卖盘
131,09:41:30,5.31,0.0,15,7975,卖盘
132,09:41:33,5.32,0.01,20,10640,买盘
133,09:41:37,5.32,0.0,3,1596,买盘
134,09:41:39,5.32,0.0,30,15960,买盘
135,09:41:43,5.32,0.0,60,31920,买盘
136,09:41:51,5.32,0.0,25,13307,卖盘
137,09:42:01,5.32,0.0,4,2128,卖盘
138,09:42:06,5.32,0.0,20,10640,卖盘
139,09:42:12,5.32,0.0,101,53732,卖盘
140,09:42:24,5.33,0.01,4,2132,买盘
141,09:42:27,5.33,0.0,2,1066,买盘
142,09:42:39,5.32,-0.01,2,1064,卖盘
143,09:42:57,5.33,0.01,112,59696,买盘
144,09:43:03,5.33,0.0,40,21310,买盘
145,09:43:10,5.33,0.0,13,6929,买盘
146,09:43:12,5.33,0.0,10,5330,买盘
147,09:43:15,5.33,0.0,6,3198,买盘
148,09:43:18,5.33,0.0,31,16523,买盘
149,09:43:21,5.33,0.0,18,9594,买盘
150,09:43:25,5.33,0.0,11,5863,买盘
151,09:43:28,5.33,0.0,6,3198,买盘
152,09:43:30,5.33,0.0,70,37310,买盘
153,09:43:39,5.34,0.01,34,18126,买盘
154,09:43:42,5.33,-0.01,35,18655,卖盘
155,09:43:45,5.33,0.0,90,47970,卖盘
156,09:43:57,5.34,0.01,1,534,买盘
157,09:44:04,5.32,-0.02,116,61819,卖盘
158,09:44:06,5.33,0.01,7,3731,中性盘
159,09:44:09,5.33,0.0,2,1066,买盘
160,09:44:15,5.33,0.0,51,27183,买盘
161,09:44:30,5.33,0.0,38,20254,买盘
162,09:44:42,5.32,-0.01,12,6384,卖盘
163,09:44:46,5.32,0.0,106,56392,卖盘
164,09:44:48,5.32,0.0,11,5856,卖盘
165,09:44:51,5.32,0.0,101,53733,卖盘
166,09:44:54,5.32,0.0,45,23940,卖盘
167,09:44:57,5.32,0.0,6,3192,卖盘
168,09:45:00,5.33,0.01,4,2129,买盘
169,09:45:06,5.32,-0.01,50,26600,卖盘
170,09:45:09,5.32,0.0,110,58520,卖盘
171,09:45:12,5.32,0.0,1,532,卖盘
172,09:45:15,5.32,0.0,9,4788,卖盘
173,09:45:27,5.32,0.0,36,19152,卖盘
174,09:45:30,5.32,0.0,1,532,卖盘
175,09:45:55,5.32,0.0,42,22344,卖盘
176,09:46:04,5.32,0.0,30,15960,买盘
177,09:46:09,5.32,0.0,6,3192,买盘
178,09:46:19,5.32,0.0,36,19152,买盘
179,09:46:27,5.32,0.0,72,38304,卖盘
180,09:46:33,5.33,0.01,18,9594,买盘
181,09:46:39,5.32,-0.01,17,9044,卖盘
182,09:46:42,5.32,0.0,81,43092,卖盘
183,09:46:46,5.33,0.01,6,3198,买盘
184,09:46:51,5.33,0.0,21,11193,买盘
185,09:47:12,5.33,0.0,8,4264,买盘
186,09:47:15,5.32,-0.01,70,37240,卖盘
187,09:47:19,5.32,0.0,25,13300,卖盘
188,09:47:24,5.33,0.01,10,5330,买盘
189,09:47:42,5.33,0.0,22,11726,买盘
190,09:47:46,5.33,0.0,54,28782,买盘
191,09:47:48,5.33,0.0,19,10127,买盘
192,09:47:51,5.33,0.0,20,10660,买盘
193,09:47:54,5.33,0.0,6,3198,买盘
194,09:47:58,5.33,0.0,40,21310,买盘
195,09:48:01,5.33,0.0,50,26650,买盘
196,09:48:04,5.33,0.0,86,45838,买盘
197,09:48:06,5.33,0.0,5,2665,买盘
198,09:48:09,5.33,0.0,50,26650,买盘
199,09:48:28,5.34,0.01,5,2670,买盘
200,09:48:30,5.33,-0.01,10,5330,卖盘
201,09:48:36,5.33,0.0,10,5330,卖盘
202,09:48:39,5.33,0.0,4,2132,卖盘
203,09:49:00,5.33,0.0,1,533,卖盘
204,09:49:27,5.33,0.0,82,43706,卖盘
205,09:49:45,5.33,0.0,1,533,卖盘
206,09:49:48,5.33,0.0,26,13858,卖盘
207,09:49:54,5.33,0.0,4,2132,买盘
208,09:50:24,5.33,0.0,52,27716,卖盘
209,09:50:27,5.33,0.0,77,41041,卖盘
210,09:50:33,5.33,0.0,12,6396,卖盘
211,09:50:36,5.33,0.0,29,15457,卖盘
212,09:50:39,5.33,0.0,3,1599,卖盘
213,09:50:42,5.33,0.0,56,29848,卖盘
214,09:50:45,5.33,0.0,107,57031,卖盘
215,09:50:48,5.33,0.0,3,1599,卖盘
216,09:50:51,5.33,0.0,6,3198,卖盘
217,09:50:54,5.33,0.0,31,16523,卖盘
218,09:51:01,5.32,-0.01,40,21280,卖盘
219,09:51:03,5.32,0.0,4,2128,卖盘
220,09:51:12,5.32,0.0,80,42560,卖盘
221,09:51:15,5.33,0.01,1,533,买盘
222,09:52:00,5.33,0.0,42,22386,买盘
223,09:52:45,5.32,-0.01,9,5054,卖盘
224,09:53:00,5.32,0.0,10,5320,卖盘
225,09:53:03,5.32,0.0,309,164388,卖盘
226,09:53:07,5.32,0.0,1,266,买盘
227,09:53:15,5.31,-0.01,2,1062,卖盘
228,09:53:21,5.32,0.01,14,7448,买盘
229,09:53:25,5.31,-0.01,4,2124,卖盘
230,09:53:30,5.31,0.0,12,6372,卖盘
231,09:53:42,5.31,0.0,48,25488,卖盘
232,09:53:45,5.32,0.01,5,2660,买盘
233,09:53:52,5.31,-0.01,3,1593,卖盘
234,09:53:54,5.31,0.0,7,3717,卖盘
235,09:53:57,5.31,0.0,20,10620,卖盘
236,09:54:00,5.31,0.0,28,14868,卖盘
237,09:54:04,5.31,0.0,8,4248,卖盘
238,09:54:09,5.32,0.01,421,224190,买盘
239,09:54:15,5.32,0.0,7,3724,卖盘
240,09:54:27,5.32,0.0,23,12236,卖盘
241,09:54:30,5.32,0.0,16,8512,卖盘
242,09:54:42,5.32,0.0,200,106400,卖盘
243,09:54:48,5.32,0.0,301,160133,卖盘
244,09:54:51,5.32,0.0,6,3192,卖盘
245,09:54:57,5.32,0.0,10,5320,卖盘
246,09:55:06,5.31,-0.01,83,44073,卖盘
247,09:55:13,5.31,0.0,61,32391,卖盘
248,09:55:15,5.31,0.0,56,29736,卖盘
249,09:55:18,5.31,0.0,20,10620,卖盘
250,09:55:21,5.31,0.0,10,5310,卖盘
251,09:55:24,5.31,0.0,20,10620,卖盘
252,09:55:27,5.31,0.0,75,39825,卖盘
253,09:55:30,5.31,0.0,186,98766,卖盘
254,09:55:33,5.31,0.0,6,3186,卖盘
255,09:55:36,5.31,0.0,8,4248,卖盘
256,09:55:42,5.31,0.0,89,47259,卖盘
257,09:55:45,5.31,0.0,280,148680,卖盘
258,09:55:48,5.3,-0.01,743,393790,卖盘
259,09:55:51,5.31,0.01,151,80181,买盘
260,09:55:57,5.29,-0.02,190,100510,卖盘
261,09:56:01,5.3,0.01,26,13780,买盘
262,09:56:06,5.29,-0.01,100,52935,卖盘
263,09:56:12,5.3,0.01,10,5300,买盘
264,09:56:15,5.3,0.0,100,52903,买盘
265,09:56:21,5.29,-0.01,22,11638,卖盘
266,09:56:24,5.29,0.0,100,52900,卖盘
267,09:56:27,5.3,0.01,122,64660,买盘
268,09:56:30,5.3,0.0,30,15900,卖盘
269,09:56:33,5.3,0.0,28,14840,卖盘
270,09:56:36,5.3,0.0,10,5300,卖盘
271,09:56:39,5.3,0.0,11,5830,卖盘
272,09:56:51,5.3,0.0,311,164830,卖盘
273,09:56:57,5.3,0.0,83,43990,卖盘
274,09:57:01,5.3,0.0,3,1590,买盘
275,09:57:04,5.29,-0.01,2,1058,卖盘
276,09:57:07,5.3,0.01,15,7950,买盘
277,09:57:09,5.3,0.0,267,141245,买盘
278,09:57:12,5.3,0.0,66,34980,卖盘
279,09:57:21,5.3,0.0,52,27560,卖盘
280,09:57:24,5.3,0.0,188,99640,卖盘
281,09:57:27,5.3,0.0,48,25705,卖盘
282,09:57:31,5.3,0.0,10,5300,买盘
283,09:57:33,5.29,-0.01,15,7935,卖盘
284,09:57:37,5.3,0.01,10,5300,买盘
285,09:57:45,5.3,0.0,5,2650,买盘
286,09:57:48,5.3,0.0,217,114745,买盘
287,09:57:54,5.3,0.0,1,530,卖盘
288,09:57:58,5.31,0.01,36,19081,买盘
289,09:58:00,5.3,-0.01,15,7950,卖盘
290,09:58:04,5.3,0.0,145,76850,卖盘
291,09:58:12,5.3,0.0,13,6890,卖盘
292,09:58:15,5.3,0.0,8,4240,卖盘
293,09:58:18,5.31,0.01,20,10610,买盘
294,09:58:21,5.3,-0.01,12,6360,卖盘
295,09:58:27,5.31,0.01,4,2124,买盘
296,09:58:31,5.31,0.0,100,53100,买盘
297,09:58:33,5.3,-0.01,1,530,卖盘
298,09:58:36,5.3,0.0,21,11130,卖盘
299,09:58:39,5.3,0.0,1,530,卖盘
300,09:58:42,5.3,0.0,100,53000,卖盘
301,09:58:51,5.31,0.01,692,367437,买盘
302,09:59:15,5.31,0.0,30,15955,卖盘
303,09:59:18,5.31,0.0,81,43011,卖盘
304,09:59:39,5.31,0.0,55,29205,卖盘
305,09:59:48,5.31,0.0,10,5310,卖盘
306,10:00:04,5.31,0.0,10,5310,卖盘
307,10:00:30,5.31,0.0,20,10620,卖盘
308,10:00:36,5.31,0.0,3,1593,卖盘
309,10:00:39,5.31,0.0,129,68499,卖盘
310,10:00:42,5.31,0.0,71,37701,卖盘
311,10:00:51,5.31,0.0,1,531,买盘
312,10:01:06,5.3,-0.01,2,1060,卖盘
313,10:01:21,5.3,0.0,14,7420,卖盘
314,10:01:36,5.31,0.01,2,1062,买盘
315,10:01:39,5.31,0.0,2,1062,买盘
316,10:01:42,5.3,-0.01,15,7955,卖盘
317,10:01:51,5.31,0.01,41,21771,买盘
318,10:01:57,5.31,0.0,26,13786,买盘
319,10:02:06,5.31,0.0,3,1593,买盘
320,10:02:09,5.31,0.0,160,84960,买盘
321,10:02:18,5.31,0.0,2,1062,卖盘
322,10:02:21,5.31,0.0,45,23895,卖盘
323,10:02:30,5.31,0.0,4,2124,卖盘
324,10:02:33,5.31,0.0,20,10620,卖盘
325,10:02:36,5.31,0.0,55,29205,卖盘
326,10:02:39,5.31,0.0,8,4248,卖盘
327,10:02:43,5.31,0.0,3,1593,卖盘
328,10:02:51,5.31,0.0,12,6372,卖盘
