,time,price,change,volume,amount,type
0,09:25:04,5.28,0.08,870,459360,卖盘
1,09:30:04,5.28,0.0,1734,917761,买盘
2,09:30:06,5.3,0.02,222,117339,卖盘
3,09:30:09,5.29,-0.01,143,75509,买盘
4,09:30:12,5.29,0.0,18,9522,买盘
5,09:30:15,5.29,0.0,38,20067,买盘
6,09:30:18,5.29,0.0,36,19044,买盘
7,09:30:21,5.28,-0.01,26,13751,卖盘
8,09:30:30,5.3,0.02,70,37100,买盘
9,09:30:33,5.3,0.0,29,15370,卖盘
10,09:30:39,5.3,0.0,86,45580,买盘
11,09:30:42,5.3,0.0,5,2650,卖盘
12,09:30:45,5.3,0.0,9,4770,买盘
13,09:30:48,5.3,0.0,222,117488,买盘
14,09:30:51,5.29,-0.01,86,45494,卖盘
15,09:30:54,5.29,0.0,125,66125,卖盘
16,09:30:57,5.28,-0.01,201,106309,卖盘
17,09:31:00,5.28,0.0,15,7926,卖盘
18,09:31:04,5.29,0.01,140,73940,买盘
19,09:31:06,5.29,0.0,15,7935,买盘
20,09:31:09,5.28,-0.01,50,26406,卖盘
21,09:31:12,5.28,0.0,60,31680,卖盘
22,09:31:16,5.28,0.0,45,23762,卖盘
23,09:31:18,5.28,0.0,99,52272,卖盘
24,09:31:21,5.28,0.0,618,326304,卖盘
25,09:31:24,5.28,0.0,83,43824,卖盘
26,09:31:27,5.28,0.0,3,1584,买盘
27,09:31:37,5.28,0.0,78,41114,买盘
28,09:31:42,5.27,-0.01,64,33728,卖盘
29,09:31:57,5.26,-0.01,10,5260,卖盘
30,09:32:00,5.26,0.0,15,7890,卖盘
31,09:32:03,5.26,0.0,187,98428,卖盘
32,09:32:09,5.27,0.01,2,1054,买盘
33,09:32:15,5.26,-0.01,31,16311,卖盘
34,09:32:18,5.27,0.01,11,5797,买盘
35,09:32:21,5.26,-0.01,18,9468,卖盘
36,09:32:27,5.26,0.0,55,28945,卖盘
37,09:32:30,5.26,0.0,32,16832,卖盘
38,09:32:34,5.27,0.01,6,3162,买盘
39,09:32:36,5.27,0.0,1,527,买盘
40,09:32:39,5.27,0.0,300,158100,买盘
41,09:32:42,5.27,0.0,40,21080,买盘
42,09:32:45,5.26,-0.01,55,28930,卖盘
43,09:32:48,5.27,0.01,202,106354,买盘
44,09:32:54,5.27,0.0,21,11067,卖盘
45,09:32:57,5.27,0.0,10,5270,买盘
46,09:33:04,5.26,-0.01,122,64174,卖盘
47,09:33:06,5.27,0.01,100,52700,买盘
48,09:33:12,5.27,0.0,3,1581,买盘
49,09:33:21,5.27,0.0,69,36363,买盘
50,09:33:24,5.27,0.0,44,23188,卖盘
51,09:33:33,5.27,0.0,50,26350,买盘
52,09:33:36,5.27,0.0,2,1054,买盘
53,09:33:42,5.27,0.0,32,16864,买盘
54,09:33:48,5.27,0.0,2,1054,买盘
55,09:33:51,5.27,0.0,20,10540,买盘
56,09:33:54,5.27,0.0,6,3162,买盘
57,09:33:57,5.27,0.0,1,527,买盘
58,09:34:04,5.26,-0.01,121,63646,卖盘
59,09:34:07,5.27,0.01,1,527,买盘
60,09:34:09,5.27,0.0,13,6851,买盘
61,09:34:15,5.26,-0.01,14,7364,卖盘
62,09:34:24,5.26,0.0,20,10520,卖盘
63,09:34:27,5.27,0.01,20,10540,买盘
64,09:34:30,5.27,0.0,10,5270,买盘
65,09:34:33,5.26,-0.01,5,2630,卖盘
66,09:34:42,5.27,0.01,116,61032,买盘
67,09:34:45,5.26,-0.01,54,28404,卖盘
68,09:34:48,5.26,0.0,20,10520,卖盘
69,09:34:54,5.27,0.01,6,3162,买盘
70,09:34:57,5.26,-0.01,135,71011,卖盘
71,09:35:00,5.26,0.0,22,11561,卖盘
72,09:35:06,5.26,0.0,148,77728,买盘
73,09:35:15,5.26,0.0,37,19462,买盘
74,09:35:18,5.25,-0.01,10,5250,卖盘
75,09:35:24,5.25,0.0,12,6302,卖盘
76,09:35:30,5.25,0.0,27,14175,卖盘
77,09:35:33,5.26,0.01,6,3156,买盘
78,09:35:40,5.26,0.0,198,104148,买盘
79,09:35:48,5.26,0.0,30,15780,买盘
80,09:35:55,5.26,0.0,2,1052,买盘
81,09:35:58,5.26,0.0,37,19462,买盘
82,09:36:00,5.26,0.0,101,53125,买盘
83,09:36:04,5.25,-0.01,1,525,卖盘
84,09:36:06,5.25,0.0,121,63525,卖盘
85,09:36:24,5.26,0.01,9,4730,买盘
86,09:36:28,5.26,0.0,5,2630,买盘
87,09:36:49,5.25,-0.01,14,7350,卖盘
88,09:36:54,5.26,0.01,2,1052,买盘
89,09:37:00,5.25,-0.01,13,6825,卖盘
90,09:37:04,5.26,0.01,6,3156,买盘
91,09:37:06,5.25,-0.01,124,65100,卖盘
92,09:37:27,5.26,0.01,2,1052,买盘
93,09:37:30,5.26,0.0,6,3156,买盘
94,09:37:34,5.25,-0.01,15,7875,卖盘
95,09:37:45,5.25,0.0,14,7350,卖盘
96,09:38:00,5.26,0.01,26,13656,买盘
97,09:38:04,5.26,0.0,88,46288,买盘
98,09:38:06,5.25,-0.01,120,63000,卖盘
99,09:38:09,5.26,0.01,4,2104,买盘
100,09:38:18,5.25,-0.01,110,57750,卖盘
101,09:38:21,5.25,0.0,6,3150,卖盘
102,09:38:24,5.26,0.01,30,15780,买盘
103,09:38:27,5.26,0.0,6,3156,买盘
104,09:38:30,5.26,0.0,2,1052,买盘
105,09:38:45,5.25,-0.01,20,10500,卖盘
106,09:38:55,5.26,0.01,24,12601,买盘
107,09:38:57,5.26,0.0,12,6312,买盘
108,09:39:00,5.26,0.0,300,157800,买盘
109,09:39:03,5.26,0.0,6,3156,买盘
110,09:39:07,5.25,-0.01,121,63525,卖盘
111,09:39:15,5.25,0.0,33,17325,卖盘
112,09:39:24,5.25,0.0,30,15750,卖盘
113,09:39:30,5.25,0.0,239,125691,卖盘
114,09:39:33,5.25,0.0,7,3677,卖盘
115,09:39:57,5.26,0.01,16,8416,买盘
116,09:40:00,5.26,0.0,8,4208,买盘
117,09:40:06,5.25,-0.01,120,63000,卖盘
118,09:40:09,5.26,0.01,13,6838,买盘
