,time,price,change,volume,amount,type
0,09:25:04,5.62,-0.05,144,80928,卖盘
1,09:30:04,5.62,0.0,247,138860,卖盘
2,09:30:06,5.62,0.0,95,53422,卖盘
3,09:30:15,5.62,0.0,28,15736,卖盘
4,09:30:21,5.62,0.0,52,29224,卖盘
5,09:30:24,5.61,-0.01,4,2244,卖盘
6,09:30:33,5.61,0.0,36,20196,卖盘
7,09:30:42,5.63,0.02,800,450262,买盘
8,09:30:46,5.61,-0.02,40,22440,卖盘
9,09:31:00,5.62,0.01,8,4496,卖盘
10,09:31:03,5.61,-0.01,133,74613,卖盘
11,09:31:06,5.62,0.01,9,5058,买盘
12,09:31:15,5.62,0.0,4,2248,买盘
13,09:31:21,5.62,0.0,10,5620,买盘
14,09:31:24,5.62,0.0,10,5620,买盘
15,09:31:30,5.62,0.0,60,33720,买盘
16,09:31:45,5.62,0.0,10,5620,买盘
17,09:31:48,5.62,0.0,122,68564,买盘
18,09:31:51,5.62,0.0,23,12926,卖盘
19,09:31:54,5.62,0.0,30,16860,卖盘
20,09:31:58,5.63,0.01,196,110348,买盘
21,09:32:00,5.63,0.0,10,5630,卖盘
22,09:32:04,5.62,-0.01,139,78191,卖盘
23,09:32:06,5.64,0.02,8,4512,买盘
24,09:32:12,5.64,0.0,16,9024,买盘
25,09:32:18,5.64,0.0,20,11280,买盘
26,09:32:24,5.63,-0.01,80,45090,卖盘
27,09:32:27,5.64,0.01,10,5640,买盘
28,09:32:33,5.63,-0.01,23,12949,卖盘
29,09:32:42,5.64,0.01,63,35532,买盘
30,09:32:45,5.63,-0.01,5,2815,卖盘
31,09:32:48,5.63,0.0,50,28150,卖盘
32,09:32:51,5.63,0.0,33,18589,卖盘
33,09:32:54,5.64,0.01,35,19715,买盘
34,09:32:57,5.63,-0.01,84,47292,卖盘
35,09:33:00,5.64,0.01,50,28200,买盘
36,09:33:04,5.64,0.0,168,94601,买盘
37,09:33:06,5.63,-0.01,94,52922,卖盘
38,09:33:09,5.64,0.01,100,56394,买盘
39,09:33:19,5.64,0.0,15,8460,买盘
40,09:33:21,5.63,-0.01,102,57426,卖盘
41,09:33:24,5.64,0.01,166,93624,买盘
42,09:33:27,5.63,-0.01,50,28150,卖盘
43,09:33:30,5.63,0.0,80,45040,卖盘
44,09:33:33,5.63,0.0,209,117667,买盘
45,09:33:37,5.62,-0.01,30,16870,卖盘
46,09:33:48,5.62,0.0,180,101160,卖盘
47,09:33:52,5.63,0.01,109,61367,买盘
48,09:33:54,5.63,0.0,17,9571,卖盘
49,09:34:03,5.63,0.0,211,118793,卖盘
50,09:34:07,5.63,0.0,48,27024,卖盘
51,09:34:15,5.63,0.0,104,58552,卖盘
52,09:34:21,5.63,0.0,1,563,买盘
53,09:34:27,5.62,-0.01,10,5620,卖盘
54,09:34:33,5.63,0.01,96,54048,买盘
55,09:34:36,5.63,0.0,38,21386,买盘
56,09:34:46,5.62,-0.01,3,1686,卖盘
57,09:34:48,5.62,0.0,88,49456,卖盘
58,09:34:51,5.62,0.0,16,8992,卖盘
59,09:34:57,5.62,0.0,217,122053,卖盘
60,09:35:03,5.62,0.0,198,111276,卖盘
61,09:35:12,5.62,0.0,134,75308,卖盘
62,09:35:21,5.62,0.0,29,16298,买盘
63,09:35:27,5.62,0.0,17,9554,买盘
64,09:35:30,5.61,-0.01,131,73511,卖盘
65,09:35:33,5.61,0.0,131,73491,卖盘
66,09:35:37,5.61,0.0,182,102102,卖盘
67,09:35:39,5.61,0.0,70,39210,买盘
68,09:35:45,5.61,0.0,4,2244,买盘
69,09:35:48,5.61,0.0,50,28050,买盘
70,09:35:55,5.61,0.0,17,9537,买盘
71,09:36:01,5.6,-0.01,20,11200,卖盘
72,09:36:03,5.6,0.0,127,71120,卖盘
73,09:36:06,5.59,-0.01,422,236174,卖盘
74,09:36:15,5.6,0.01,6,3360,买盘
75,09:36:18,5.58,-0.02,252,140815,卖盘
76,09:36:21,5.58,0.0,255,142290,卖盘
77,09:36:24,5.58,0.0,49,27342,卖盘
78,09:36:27,5.58,0.0,169,94302,卖盘
79,09:36:30,5.58,0.0,65,36270,卖盘
80,09:36:37,5.59,0.01,10,5590,买盘
81,09:36:39,5.58,-0.01,10,5580,卖盘
82,09:36:42,5.58,0.0,10,5580,卖盘
83,09:36:45,5.58,0.0,22,12276,卖盘
84,09:36:48,5.58,0.0,26,14528,卖盘
85,09:36:51,5.59,0.01,19,10621,买盘
86,09:36:57,5.6,0.01,105,58799,买盘
87,09:37:00,5.6,0.0,5,2800,买盘
88,09:37:03,5.59,-0.01,213,118994,卖盘
89,09:37:06,5.59,0.0,3,1677,买盘
90,09:37:09,5.59,0.0,36,20124,买盘
91,09:37:13,5.58,-0.01,20,11170,卖盘
92,09:37:15,5.58,0.0,33,18414,卖盘
93,09:37:18,5.59,0.01,3,1677,买盘
94,09:37:24,5.58,-0.01,115,64170,卖盘
95,09:37:27,5.59,0.01,84,46956,买盘
96,09:37:34,5.59,0.0,26,14516,买盘
97,09:37:37,5.59,0.0,40,22350,买盘
98,09:37:45,5.58,-0.01,94,52457,卖盘
99,09:37:51,5.58,0.0,3,1674,卖盘
100,09:38:00,5.58,0.0,42,23471,卖盘
101,09:38:04,5.59,0.01,203,113327,买盘
102,09:38:06,5.58,-0.01,4,2232,卖盘
103,09:38:09,5.58,0.0,5,2790,卖盘
104,09:38:12,5.59,0.01,35,19565,买盘
105,09:38:16,5.59,0.0,5,2795,买盘
106,09:38:21,5.59,0.0,20,11180,买盘
107,09:38:24,5.59,0.0,1406,785954,买盘
108,09:38:27,5.59,0.0,41,22919,买盘
109,09:38:31,5.59,0.0,111,62049,买盘
110,09:38:33,5.59,0.0,415,231985,买盘
111,09:38:36,5.59,0.0,1573,879307,买盘
112,09:38:39,5.59,0.0,331,185029,买盘
113,09:38:42,5.59,0.0,475,265525,买盘
114,09:38:45,5.59,0.0,1144,639496,买盘
115,09:38:51,5.6,0.01,27,15120,买盘
116,09:38:54,5.6,0.0,94,52640,买盘
117,09:38:57,5.6,0.0,20,11200,买盘
118,09:39:00,5.6,0.0,78,43680,买盘
119,09:39:03,5.6,0.0,430,240644,买盘
120,09:39:06,5.6,0.0,68,38080,买盘
121,09:39:12,5.61,0.01,18,10083,买盘
122,09:39:18,5.61,0.0,6,3366,买盘
123,09:39:21,5.61,0.0,19,10659,买盘
124,09:39:25,5.61,0.0,8,4488,买盘
125,09:39:27,5.61,0.0,6,3366,卖盘
126,09:39:31,5.61,0.0,11,6171,买盘
127,09:39:36,5.61,0.0,6,3366,买盘
128,09:39:48,5.61,0.0,50,28050,卖盘
129,09:40:04,5.6,-0.01,144,80767,卖盘
