,time,price,change,volume,amount,type
0,09:25:03,5.55,0.02,148,82418,卖盘
1,09:30:04,5.56,0.01,207,115012,买盘
2,09:30:07,5.57,0.01,289,160651,买盘
3,09:30:18,5.56,-0.01,15,8340,买盘
4,09:30:21,5.57,0.01,21,11695,买盘
5,09:30:42,5.55,-0.02,5,2775,卖盘
6,09:30:51,5.56,0.01,6,3337,卖盘
7,09:31:06,5.55,-0.01,141,78305,卖盘
8,09:31:12,5.55,0.0,150,83279,卖盘
9,09:31:18,5.56,0.01,14,7784,买盘
10,09:31:21,5.55,-0.01,17,9435,卖盘
11,09:31:24,5.55,0.0,84,46620,卖盘
12,09:31:30,5.56,0.01,4,2224,买盘
13,09:31:33,5.56,0.0,116,64493,买盘
14,09:31:36,5.56,0.0,16,8896,卖盘
15,09:31:39,5.55,-0.01,172,95232,卖盘
16,09:31:42,5.55,0.0,26,14708,买盘
17,09:31:51,5.55,0.0,34,18592,卖盘
18,09:31:55,5.54,-0.01,22,12188,卖盘
19,09:32:00,5.55,0.01,18,9990,买盘
20,09:32:04,5.54,-0.01,145,80330,卖盘
21,09:32:09,5.55,0.01,4,2220,买盘
22,09:32:12,5.54,-0.01,5,2770,卖盘
23,09:32:18,5.54,0.0,17,9418,卖盘
24,09:32:24,5.54,0.0,74,40996,卖盘
25,09:32:27,5.55,0.01,76,42146,买盘
26,09:32:33,5.54,-0.01,15,8310,买盘
27,09:32:36,5.54,0.0,24,13296,买盘
28,09:32:42,5.54,0.0,2,1108,卖盘
29,09:32:45,5.54,0.0,2,1108,卖盘
30,09:32:48,5.54,0.0,18,9972,买盘
31,09:32:54,5.55,0.01,5,2775,买盘
32,09:32:57,5.55,0.0,2,1110,买盘
33,09:33:01,5.54,-0.01,20,11080,卖盘
34,09:33:04,5.54,0.0,143,79232,卖盘
35,09:33:12,5.55,0.01,4,2220,买盘
36,09:33:21,5.54,-0.01,181,100274,卖盘
37,09:33:30,5.54,0.0,3,1662,买盘
38,09:33:36,5.53,-0.01,67,37071,卖盘
39,09:33:42,5.54,0.01,44,24336,买盘
40,09:33:51,5.53,-0.01,10,5530,卖盘
41,09:34:03,5.53,0.0,125,69125,卖盘
42,09:34:12,5.53,0.0,16,8848,卖盘
43,09:34:15,5.53,0.0,5,2765,卖盘
44,09:34:18,5.53,0.0,3,1659,卖盘
45,09:34:25,5.54,0.01,10,5540,买盘
46,09:34:27,5.53,-0.01,60,33180,卖盘
47,09:34:36,5.54,0.01,2,1108,买盘
48,09:34:45,5.54,0.0,30,16620,买盘
49,09:34:49,5.53,-0.01,4,2212,卖盘
50,09:35:01,5.53,0.0,424,234472,卖盘
51,09:35:04,5.52,-0.01,136,75116,卖盘
52,09:35:15,5.53,0.01,64,35392,卖盘
53,09:35:24,5.53,0.0,155,85715,卖盘
54,09:35:36,5.53,0.0,10,5530,买盘
55,09:35:42,5.53,0.0,40,22120,买盘
56,09:35:45,5.53,0.0,16,8848,买盘
57,09:35:48,5.52,-0.01,70,38640,卖盘
58,09:35:51,5.53,0.01,36,19907,买盘
59,09:35:54,5.52,-0.01,19,10488,卖盘
60,09:35:57,5.52,0.0,10,5520,卖盘
61,09:36:04,5.52,0.0,36,19872,卖盘
62,09:36:06,5.52,0.0,121,66792,卖盘
63,09:36:12,5.53,0.01,70,38670,买盘
64,09:36:15,5.52,-0.01,68,37536,卖盘
65,09:36:18,5.53,0.01,37,20461,买盘
66,09:36:30,5.52,-0.01,21,11592,卖盘
67,09:36:39,5.52,0.0,40,22080,卖盘
68,09:36:42,5.53,0.01,4,2212,买盘
69,09:36:48,5.52,-0.01,10,5520,卖盘
70,09:36:52,5.52,0.0,30,16560,卖盘
71,09:36:54,5.52,0.0,36,19872,卖盘
72,09:37:00,5.52,0.0,1,552,卖盘
73,09:37:03,5.52,0.0,145,80040,卖盘
74,09:37:21,5.52,0.0,10,5520,卖盘
75,09:37:33,5.52,0.0,1,552,卖盘
76,09:37:36,5.52,0.0,5,2760,卖盘
77,09:37:39,5.53,0.01,5,2765,买盘
78,09:37:48,5.52,-0.01,12,6624,卖盘
79,09:37:54,5.53,0.01,1,553,买盘
80,09:37:57,5.53,0.0,41,22652,买盘
81,09:38:00,5.53,0.0,8,4421,买盘
82,09:38:06,5.53,0.0,155,85567,买盘
83,09:38:12,5.53,0.0,50,27650,买盘
84,09:38:16,5.53,0.0,49,27097,买盘
85,09:38:19,5.53,0.0,20,11060,买盘
86,09:38:21,5.53,0.0,11,6083,买盘
87,09:38:24,5.53,0.0,52,28756,买盘
88,09:38:27,5.53,0.0,318,175854,买盘
89,09:38:30,5.53,0.0,3,1659,卖盘
90,09:38:33,5.53,0.0,3,1659,卖盘
91,09:38:39,5.53,0.0,213,117789,卖盘
