,time,price,change,volume,amount,type
0,09:25:04,5.41,0.0,76,41116,卖盘
1,09:30:03,5.42,0.01,143,77506,买盘
2,09:30:27,5.42,0.0,14,7588,卖盘
3,09:30:30,5.43,0.01,45,24435,买盘
4,09:30:48,5.43,0.0,9,4887,买盘
5,09:30:51,5.43,0.0,256,139008,买盘
6,09:30:54,5.42,-0.01,231,125202,卖盘
7,09:30:57,5.43,0.01,21,11403,买盘
8,09:31:00,5.43,0.0,31,16833,卖盘
9,09:31:09,5.42,-0.01,25,13560,卖盘
10,09:31:48,5.43,0.01,20,10860,买盘
11,09:31:57,5.43,0.0,8,4344,买盘
12,09:32:04,5.42,-0.01,9,4878,卖盘
13,09:32:24,5.42,0.0,200,108400,卖盘
14,09:32:33,5.42,0.0,65,35230,卖盘
15,09:32:37,5.42,0.0,26,14092,买盘
16,09:32:39,5.43,0.01,352,191076,买盘
17,09:32:48,5.42,-0.01,32,17344,卖盘
18,09:32:57,5.42,0.0,20,10846,卖盘
19,09:33:04,5.42,0.0,3,1626,卖盘
20,09:33:12,5.43,0.01,2,1086,买盘
21,09:33:39,5.42,-0.01,97,52574,卖盘
22,09:33:45,5.43,0.01,30,16290,买盘
23,09:33:51,5.42,-0.01,10,5420,卖盘
24,09:33:54,5.42,0.0,4,2168,卖盘
25,09:34:04,5.42,0.0,2,1084,卖盘
26,09:34:06,5.43,0.01,9,4887,买盘
27,09:34:12,5.42,-0.01,25,13550,卖盘
28,09:34:15,5.42,0.0,10,5420,卖盘
29,09:34:30,5.43,0.01,20,10860,买盘
30,09:34:45,5.43,0.0,49,26607,买盘
31,09:34:51,5.42,-0.01,26,14092,卖盘
32,09:34:54,5.43,0.01,20,10860,买盘
33,09:35:09,5.43,0.0,5,2715,买盘
34,09:35:30,5.43,0.0,5,2715,买盘
35,09:35:39,5.43,0.0,1,543,买盘
36,09:36:03,5.42,-0.01,51,27642,卖盘
37,09:36:09,5.43,0.01,3,1629,买盘
38,09:36:12,5.43,0.0,30,16290,买盘
39,09:36:39,5.42,-0.01,10,5420,卖盘
40,09:36:42,5.42,0.0,123,66666,卖盘
41,09:36:45,5.42,0.0,219,118698,卖盘
42,09:36:48,5.42,0.0,4,2168,卖盘
