,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.07,474,257856,卖盘
1,09:30:03,5.43,-0.01,837,454466,卖盘
2,09:30:06,5.44,0.01,43,23349,买盘
3,09:30:09,5.44,0.0,40,21760,买盘
4,09:30:13,5.44,0.0,8,4352,买盘
5,09:30:16,5.44,0.0,80,43520,买盘
6,09:30:18,5.44,0.0,31,16864,买盘
7,09:30:24,5.44,0.0,78,42432,买盘
8,09:30:27,5.44,0.0,16,8704,买盘
9,09:30:31,5.44,0.0,40,21760,买盘
10,09:30:34,5.44,0.0,9,4896,买盘
11,09:30:36,5.44,0.0,144,78336,买盘
12,09:30:39,5.44,0.0,331,180064,买盘
13,09:30:45,5.45,0.01,13,7082,买盘
14,09:30:48,5.45,0.0,10,5450,买盘
15,09:30:54,5.45,0.0,7,3815,买盘
16,09:31:03,5.45,0.0,154,83930,卖盘
17,09:31:10,5.45,0.0,60,32700,卖盘
18,09:31:12,5.46,0.01,30,16380,买盘
19,09:31:18,5.46,0.0,54,29484,买盘
20,09:31:24,5.46,0.0,190,103740,买盘
21,09:31:33,5.47,0.01,50,27350,买盘
22,09:31:42,5.47,0.0,101,55247,买盘
23,09:31:46,5.47,0.0,50,27350,买盘
24,09:31:48,5.47,0.0,24,13128,买盘
25,09:31:54,5.48,0.01,37,20276,买盘
26,09:31:57,5.47,-0.01,10,5470,卖盘
27,09:32:00,5.48,0.01,10,5480,买盘
28,09:32:04,5.46,-0.02,144,78679,卖盘
29,09:32:12,5.47,0.01,20,10940,卖盘
30,09:32:15,5.47,0.0,10,5470,卖盘
31,09:32:33,5.46,-0.01,66,36086,卖盘
32,09:32:42,5.46,0.0,64,34944,卖盘
33,09:32:57,5.47,0.01,17,9299,买盘
34,09:33:03,5.46,-0.01,163,88998,卖盘
35,09:33:06,5.47,0.01,110,60170,买盘
36,09:33:18,5.46,-0.01,56,30581,卖盘
37,09:33:27,5.46,0.0,50,27320,卖盘
38,09:33:34,5.47,0.01,91,49777,买盘
39,09:33:39,5.46,-0.01,109,59514,卖盘
40,09:33:48,5.47,0.01,14,7658,买盘
41,09:33:52,5.46,-0.01,12,6552,卖盘
42,09:33:54,5.46,0.0,8,4368,卖盘
43,09:33:57,5.47,0.01,2,1094,买盘
44,09:34:00,5.47,0.0,51,27897,买盘
45,09:34:03,5.47,0.0,148,80814,买盘
46,09:34:12,5.47,0.0,13,7111,买盘
47,09:34:15,5.46,-0.01,21,11485,卖盘
48,09:34:21,5.46,0.0,28,15288,卖盘
49,09:34:27,5.47,0.01,3,1641,买盘
50,09:34:34,5.46,-0.01,37,20202,卖盘
51,09:34:36,5.47,0.01,1,547,买盘
52,09:34:45,5.47,0.0,50,27350,买盘
53,09:34:48,5.46,-0.01,61,33306,卖盘
54,09:34:51,5.47,0.01,247,135109,买盘
55,09:35:04,5.46,-0.01,148,80808,卖盘
56,09:35:06,5.47,0.01,3,1641,买盘
57,09:35:09,5.47,0.0,11,6017,买盘
58,09:35:15,5.47,0.0,21,11487,买盘
59,09:35:18,5.47,0.0,6,3282,买盘
60,09:35:21,5.47,0.0,49,26803,买盘
61,09:35:24,5.46,-0.01,129,70434,卖盘
62,09:35:30,5.46,0.0,42,22932,卖盘
63,09:35:36,5.46,0.0,124,67704,卖盘
64,09:35:45,5.46,0.0,3,1638,买盘
65,09:35:49,5.46,0.0,2,1092,买盘
66,09:35:52,5.46,0.0,7,3822,买盘
67,09:35:55,5.45,-0.01,160,87200,卖盘
68,09:36:04,5.45,0.0,125,68125,卖盘
69,09:36:06,5.45,0.0,100,54500,卖盘
70,09:36:15,5.46,0.01,20,10920,买盘
71,09:36:18,5.45,-0.01,974,530830,卖盘
72,09:36:27,5.45,0.0,34,18530,买盘
73,09:36:30,5.45,0.0,32,17437,买盘
74,09:36:33,5.45,0.0,12,6540,买盘
75,09:36:39,5.44,-0.01,12,6528,卖盘
76,09:36:42,5.45,0.01,12,6540,买盘
77,09:36:57,5.45,0.0,10,5450,买盘
78,09:37:04,5.44,-0.01,248,135112,卖盘
79,09:37:12,5.45,0.01,25,13625,卖盘
80,09:37:27,5.45,0.0,50,27250,卖盘
