,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.05,20,10620,卖盘
1,09:30:04,5.31,0.0,139,73806,卖盘
2,09:30:06,5.31,0.0,100,53100,卖盘
3,09:30:24,5.31,0.0,348,184788,卖盘
4,09:30:27,5.31,0.0,28,14868,买盘
5,09:30:30,5.31,0.0,23,12213,买盘
6,09:30:36,5.32,0.01,10,5320,买盘
7,09:30:39,5.31,-0.01,96,50976,卖盘
8,09:30:42,5.31,0.0,12,6372,买盘
9,09:30:45,5.31,0.0,10,5310,买盘
10,09:30:51,5.31,0.0,82,43542,买盘
11,09:31:06,5.32,0.01,26,13832,买盘
12,09:31:18,5.32,0.0,3,1596,卖盘
13,09:31:22,5.32,0.0,32,17024,卖盘
14,09:31:33,5.32,0.0,1,532,卖盘
15,09:31:39,5.32,0.0,34,18088,买盘
16,09:31:42,5.32,0.0,20,10640,卖盘
17,09:31:45,5.33,0.01,50,26650,买盘
18,09:31:51,5.31,-0.02,10,5313,卖盘
19,09:31:54,5.33,0.02,19,10127,买盘
20,09:32:06,5.33,0.0,28,14922,买盘
21,09:32:12,5.33,0.0,20,10660,买盘
22,09:32:36,5.33,0.0,9,4797,买盘
23,09:32:51,5.32,-0.01,1,532,卖盘
24,09:33:01,5.32,0.0,58,30856,卖盘
25,09:33:06,5.33,0.01,281,149773,买盘
26,09:33:09,5.32,-0.01,20,10659,卖盘
27,09:33:12,5.32,0.0,2,1064,卖盘
28,09:33:15,5.32,0.0,281,149492,卖盘
29,09:33:27,5.32,0.0,39,20748,买盘
30,09:33:42,5.33,0.01,9,4797,买盘
31,09:33:51,5.33,0.0,1,533,买盘
32,09:34:04,5.33,0.0,19,10127,买盘
33,09:34:12,5.33,0.0,53,28249,买盘
34,09:34:15,5.32,-0.01,432,229834,卖盘
35,09:34:18,5.32,0.0,7,3724,买盘
36,09:34:30,5.32,0.0,10,5320,买盘
37,09:34:54,5.32,0.0,30,15960,买盘
38,09:34:57,5.32,0.0,731,388892,买盘
39,09:35:00,5.33,0.01,53,28204,买盘
40,09:35:04,5.33,0.0,2,1066,买盘
41,09:35:06,5.33,0.0,8,4264,买盘
42,09:35:12,5.33,0.0,19,10127,买盘
43,09:35:15,5.34,0.01,685,365964,买盘
44,09:35:18,5.34,0.0,87,46458,卖盘
45,09:35:22,5.35,0.01,4,2140,买盘
46,09:35:33,5.35,0.0,93,49755,买盘
47,09:35:42,5.35,0.0,58,31030,买盘
48,09:35:45,5.34,-0.01,40,21360,卖盘
49,09:35:48,5.35,0.01,40,21400,买盘
50,09:35:57,5.35,0.0,181,96663,买盘
51,09:36:00,5.34,-0.01,23,12282,卖盘
52,09:36:36,5.34,0.0,42,22428,卖盘
53,09:36:51,5.34,0.0,164,87368,卖盘
54,09:37:00,5.34,0.0,4,2136,买盘
55,09:37:15,5.34,0.0,50,26700,买盘
56,09:37:18,5.34,0.0,1,534,买盘
57,09:37:24,5.33,-0.01,3,1599,卖盘
58,09:37:27,5.34,0.01,5,2670,买盘
59,09:37:36,5.33,-0.01,24,12792,卖盘
60,09:37:48,5.33,0.0,1,533,卖盘
61,09:37:57,5.33,0.0,100,53300,卖盘
62,09:38:04,5.33,0.0,7,3731,卖盘
63,09:38:18,5.33,0.0,32,17056,卖盘
64,09:38:21,5.34,0.01,9,4806,买盘
65,09:38:42,5.33,-0.01,31,16549,卖盘
66,09:38:45,5.34,0.01,30,16020,买盘
67,09:39:09,5.33,-0.01,58,30942,卖盘
68,09:39:15,5.34,0.01,14,7476,买盘
69,09:39:21,5.33,-0.01,100,53300,卖盘
70,09:39:33,5.34,0.01,4,2136,买盘
71,09:39:57,5.33,-0.01,60,31980,卖盘
72,09:40:06,5.34,0.01,20,10680,买盘
73,09:40:09,5.34,0.0,9,4806,买盘
74,09:40:15,5.33,-0.01,200,106600,卖盘
75,09:40:18,5.33,0.0,2,1066,卖盘
76,09:40:22,5.34,0.01,128,68352,买盘
77,09:40:24,5.34,0.0,10,5340,买盘
78,09:40:27,5.33,-0.01,54,28782,卖盘
79,09:40:30,5.33,0.0,6,3198,买盘
80,09:40:33,5.33,0.0,22,11726,卖盘
81,09:40:42,5.33,0.0,4,2132,买盘
82,09:40:54,5.33,0.0,36,19188,买盘
83,09:40:57,5.33,0.0,12,6396,买盘
84,09:41:00,5.33,0.0,36,19188,买盘
85,09:41:04,5.33,0.0,81,43173,买盘
86,09:41:06,5.33,0.0,403,214799,买盘
87,09:41:09,5.34,0.01,27,14405,买盘
88,09:41:12,5.34,0.0,3,1602,买盘
89,09:41:33,5.34,0.0,20,10680,买盘
90,09:41:39,5.34,0.0,38,20292,买盘
91,09:41:42,5.34,0.0,30,16020,买盘
92,09:41:45,5.34,0.0,4,2136,买盘
93,09:41:48,5.34,0.0,1,534,买盘
94,09:41:51,5.34,0.0,1,534,买盘
95,09:41:54,5.34,0.0,15,8010,买盘
96,09:41:57,5.34,0.0,6,3412,买盘
97,09:42:00,5.34,0.0,22,11748,卖盘
98,09:42:12,5.34,0.0,1,534,卖盘
99,09:42:21,5.35,0.01,53,28315,买盘
100,09:42:24,5.35,0.0,1,535,买盘
101,09:42:39,5.35,0.0,2,1070,买盘
102,09:42:42,5.35,0.0,41,21935,买盘
103,09:42:52,5.35,0.0,19,10165,买盘
104,09:42:54,5.35,0.0,13,6955,买盘
105,09:42:57,5.35,0.0,5,2675,买盘
106,09:43:00,5.36,0.01,80,42839,买盘
107,09:43:15,5.35,-0.01,8,4280,卖盘
108,09:43:24,5.35,0.0,5,2675,卖盘
109,09:43:36,5.36,0.01,2,1072,买盘
110,09:43:51,5.35,-0.01,50,26750,卖盘
111,09:43:54,5.36,0.01,5,2680,买盘
112,09:43:58,5.36,0.0,2,1072,买盘
113,09:44:04,5.35,-0.01,49,26215,卖盘
114,09:44:06,5.36,0.01,51,27286,买盘
115,09:44:09,5.36,0.0,58,31088,买盘
116,09:44:33,5.36,0.0,13,6968,买盘
117,09:44:51,5.36,0.0,20,10720,买盘
118,09:45:03,5.35,-0.01,63,33705,卖盘
119,09:45:33,5.36,0.01,10,5360,买盘
120,09:45:36,5.36,0.0,23,12328,买盘
121,09:45:51,5.35,-0.01,318,170130,卖盘
