,time,price,change,volume,amount,type
0,09:25:04,5.63,0.12,1194,672222,卖盘
1,09:30:04,5.64,0.01,973,549286,买盘
2,09:30:06,5.67,0.03,437,246776,买盘
3,09:30:09,5.66,-0.01,188,106494,中性盘
4,09:30:12,5.67,0.01,50,28302,买盘
5,09:30:15,5.66,-0.01,38,21509,卖盘
6,09:30:18,5.67,0.01,118,66857,买盘
7,09:30:21,5.67,0.0,93,52731,卖盘
8,09:30:25,5.67,0.0,7,3969,买盘
9,09:30:27,5.66,-0.01,404,228768,卖盘
10,09:30:30,5.66,0.0,112,63394,卖盘
11,09:30:33,5.66,0.0,172,97352,买盘
12,09:30:36,5.65,-0.01,16,9040,卖盘
13,09:30:39,5.65,0.0,101,57113,卖盘
14,09:30:42,5.65,0.0,19,10737,卖盘
15,09:30:46,5.65,0.0,80,45200,卖盘
16,09:30:48,5.66,0.01,108,61032,买盘
17,09:30:51,5.65,-0.01,59,33340,卖盘
18,09:30:54,5.66,0.01,155,87690,买盘
19,09:30:57,5.66,0.0,670,379220,买盘
20,09:31:00,5.66,0.0,30,16980,卖盘
21,09:31:03,5.66,0.0,78,44148,卖盘
22,09:31:06,5.66,0.0,611,345760,卖盘
23,09:31:09,5.66,0.0,96,54336,买盘
24,09:31:12,5.65,-0.01,74,41880,卖盘
25,09:31:18,5.66,0.01,13,7358,买盘
26,09:31:22,5.66,0.0,111,62826,买盘
27,09:31:24,5.65,-0.01,56,31640,卖盘
28,09:31:27,5.66,0.01,223,126213,买盘
29,09:31:33,5.66,0.0,381,215646,买盘
30,09:31:36,5.65,-0.01,73,41302,卖盘
31,09:31:39,5.67,0.02,107,60564,买盘
32,09:31:42,5.66,-0.01,16,9056,卖盘
33,09:31:45,5.66,0.0,70,39622,卖盘
34,09:31:48,5.66,0.0,59,33394,卖盘
35,09:31:51,5.66,0.0,438,247592,卖盘
36,09:31:55,5.66,0.0,318,180161,卖盘
37,09:31:57,5.65,-0.01,51,28815,卖盘
38,09:32:00,5.66,0.01,13,7358,买盘
39,09:32:03,5.65,-0.01,55,31075,卖盘
40,09:32:06,5.66,0.01,627,354755,买盘
41,09:32:09,5.65,-0.01,410,231655,卖盘
42,09:32:12,5.65,0.0,322,182089,卖盘
43,09:32:15,5.65,0.0,70,39550,卖盘
44,09:32:18,5.65,0.0,134,75710,卖盘
45,09:32:24,5.65,0.0,381,215265,买盘
46,09:32:27,5.64,-0.01,72,40672,卖盘
47,09:32:30,5.65,0.01,49,27685,买盘
48,09:32:33,5.64,-0.01,111,62614,卖盘
49,09:32:36,5.64,0.0,251,141581,卖盘
50,09:32:39,5.64,0.0,97,54718,卖盘
51,09:32:42,5.64,0.0,171,96444,卖盘
52,09:32:45,5.65,0.01,294,165890,买盘
53,09:32:49,5.64,-0.01,640,360994,卖盘
54,09:32:51,5.64,0.0,338,190632,卖盘
55,09:32:54,5.64,0.0,1031,581484,卖盘
56,09:32:57,5.63,-0.01,520,292760,卖盘
57,09:33:01,5.62,-0.01,12,6744,卖盘
58,09:33:04,5.61,-0.01,193,108440,卖盘
59,09:33:06,5.62,0.01,98,54986,买盘
60,09:33:09,5.61,-0.01,100,56189,卖盘
61,09:33:12,5.61,0.0,16,8976,卖盘
62,09:33:15,5.62,0.01,109,61154,买盘
63,09:33:18,5.61,-0.01,110,61710,卖盘
64,09:33:21,5.61,0.0,33,18513,卖盘
65,09:33:24,5.61,0.0,40,22440,买盘
66,09:33:27,5.61,0.0,20,11220,买盘
67,09:33:30,5.61,0.0,10,5610,买盘
68,09:33:33,5.6,-0.01,73,40880,卖盘
69,09:33:36,5.61,0.01,29,16259,买盘
70,09:33:39,5.61,0.0,34,19070,买盘
71,09:33:42,5.61,0.0,295,165343,买盘
72,09:33:45,5.61,0.0,28,15708,买盘
73,09:33:48,5.6,-0.01,23,12880,卖盘
74,09:33:51,5.62,0.02,75,42078,买盘
75,09:33:57,5.6,-0.02,20,11200,卖盘
76,09:34:00,5.61,0.01,20,11220,卖盘
77,09:34:04,5.6,-0.01,153,85730,卖盘
78,09:34:12,5.6,0.0,29,16250,卖盘
79,09:34:15,5.62,0.02,97,54392,买盘
80,09:34:18,5.61,-0.01,59,33099,买盘
81,09:34:21,5.62,0.01,3,1686,买盘
82,09:34:27,5.62,0.0,50,28100,买盘
83,09:34:31,5.61,-0.01,5,2805,卖盘
84,09:34:33,5.61,0.0,98,55033,卖盘
85,09:34:36,5.61,0.0,3,1683,卖盘
86,09:34:39,5.61,0.0,4,2244,卖盘
87,09:34:42,5.61,0.0,201,112916,卖盘
88,09:34:45,5.61,0.0,15,8415,卖盘
89,09:34:49,5.61,0.0,34,19103,卖盘
90,09:34:54,5.62,0.01,15,8430,买盘
91,09:34:57,5.61,-0.01,10,5610,卖盘
92,09:35:00,5.62,0.01,21,11802,买盘
93,09:35:03,5.61,-0.01,171,95931,卖盘
94,09:35:09,5.61,0.0,101,56661,卖盘
95,09:35:12,5.62,0.01,153,85894,买盘
96,09:35:16,5.61,-0.01,4,2244,中性盘
97,09:35:18,5.61,0.0,25,14025,卖盘
98,09:35:21,5.62,0.01,10,5620,买盘
99,09:35:24,5.61,-0.01,46,25806,卖盘
100,09:35:27,5.61,0.0,17,9537,买盘
101,09:35:30,5.6,-0.01,60,33600,卖盘
102,09:35:33,5.61,0.01,4,2244,买盘
103,09:35:40,5.61,0.0,25,14025,买盘
104,09:35:42,5.6,-0.01,11,6160,卖盘
105,09:35:45,5.62,0.02,188,105508,买盘
106,09:35:48,5.6,-0.02,177,99131,卖盘
107,09:35:51,5.61,0.01,4,2244,买盘
108,09:35:57,5.61,0.0,30,16830,卖盘
109,09:36:04,5.62,0.01,7,3934,买盘
110,09:36:06,5.61,-0.01,164,92044,卖盘
111,09:36:09,5.61,0.0,11,6171,卖盘
112,09:36:12,5.61,0.0,51,28611,卖盘
113,09:36:18,5.62,0.01,29,16288,买盘
114,09:36:24,5.62,0.0,43,24166,买盘
115,09:36:30,5.62,0.0,10,5620,买盘
116,09:36:37,5.62,0.0,14,7868,买盘
117,09:36:40,5.61,-0.01,383,215124,卖盘
118,09:36:51,5.62,0.01,40,22480,买盘
119,09:36:57,5.62,0.0,13,7303,买盘
120,09:37:00,5.62,0.0,81,45442,买盘
121,09:37:04,5.62,0.0,66,37077,买盘
122,09:37:06,5.61,-0.01,204,114521,卖盘
