,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.02,258,135192,卖盘
1,09:30:04,5.24,0.0,320,167682,卖盘
2,09:30:06,5.24,0.0,33,17292,买盘
3,09:30:18,5.23,-0.01,2,1046,卖盘
4,09:30:21,5.24,0.01,41,21484,买盘
5,09:30:24,5.23,-0.01,20,10463,卖盘
6,09:30:27,5.24,0.01,72,37728,买盘
7,09:30:30,5.24,0.0,64,33536,买盘
8,09:30:33,5.24,0.0,15,7860,买盘
9,09:30:36,5.24,0.0,41,21484,买盘
10,09:30:39,5.24,0.0,18,9432,买盘
11,09:30:45,5.25,0.01,21,11015,买盘
12,09:30:48,5.25,0.0,16,8385,买盘
13,09:30:57,5.24,-0.01,95,49780,卖盘
14,09:31:00,5.25,0.01,16,8400,买盘
15,09:31:09,5.25,0.0,10,5250,买盘
16,09:31:15,5.25,0.0,10,5250,买盘
17,09:31:18,5.24,-0.01,22,11530,卖盘
18,09:31:27,5.25,0.01,5,2625,买盘
19,09:31:30,5.25,0.0,173,90825,买盘
20,09:31:33,5.25,0.0,213,111825,买盘
21,09:31:36,5.25,0.0,72,37800,买盘
22,09:31:39,5.25,0.0,12,6300,买盘
23,09:31:42,5.25,0.0,22,11550,卖盘
24,09:31:45,5.26,0.01,9,4734,买盘
25,09:31:48,5.25,-0.01,24,12600,卖盘
26,09:31:51,5.25,0.0,199,104475,卖盘
27,09:31:58,5.26,0.01,1,526,买盘
28,09:32:01,5.25,-0.01,92,48300,卖盘
29,09:32:21,5.26,0.01,10,5260,买盘
30,09:32:24,5.26,0.0,9,4734,买盘
31,09:32:39,5.26,0.0,39,20514,买盘
32,09:33:04,5.26,0.0,62,32612,买盘
33,09:33:06,5.26,0.0,19,9994,买盘
34,09:33:10,5.26,0.0,20,10520,买盘
35,09:33:18,5.26,0.0,150,78900,买盘
36,09:33:21,5.26,0.0,230,120980,买盘
37,09:33:24,5.26,0.0,25,13146,买盘
38,09:33:27,5.26,0.0,41,21566,买盘
39,09:33:30,5.26,0.0,3,1578,买盘
40,09:33:33,5.26,0.0,43,22618,买盘
41,09:33:46,5.27,0.01,8,4216,买盘
42,09:33:51,5.27,0.0,18,9486,买盘
43,09:33:57,5.27,0.0,25,13175,买盘
44,09:34:16,5.27,0.0,43,22661,卖盘
45,09:34:21,5.27,0.0,57,30039,买盘
46,09:34:24,5.27,0.0,29,15283,卖盘
47,09:34:30,5.27,0.0,41,21607,卖盘
48,09:34:33,5.27,0.0,33,17391,卖盘
49,09:34:42,5.27,0.0,44,23188,中性盘
50,09:34:46,5.27,0.0,56,29512,买盘
51,09:34:49,5.27,0.0,20,10540,卖盘
52,09:34:51,5.27,0.0,19,10013,买盘
53,09:34:54,5.27,0.0,15,7905,买盘
54,09:35:00,5.27,0.0,48,25296,买盘
55,09:35:04,5.27,0.0,106,55862,卖盘
56,09:35:06,5.27,0.0,52,27404,卖盘
57,09:35:18,5.26,-0.01,18,9468,卖盘
58,09:35:27,5.26,0.0,10,5260,卖盘
59,09:35:57,5.27,0.01,12,6324,买盘
60,09:36:00,5.27,0.0,10,5270,买盘
61,09:36:04,5.26,-0.01,9,4734,卖盘
62,09:36:06,5.27,0.01,13,6851,买盘
63,09:36:09,5.26,-0.01,10,5260,卖盘
64,09:36:27,5.26,0.0,19,9994,卖盘
65,09:36:30,5.26,0.0,49,25774,卖盘
66,09:36:34,5.26,0.0,22,11572,卖盘
67,09:36:37,5.26,0.0,19,9994,买盘
68,09:36:42,5.26,0.0,1,526,买盘
69,09:36:48,5.26,0.0,22,11572,买盘
70,09:37:00,5.26,0.0,67,35185,买盘
71,09:37:06,5.26,0.0,93,48868,买盘
72,09:37:12,5.26,0.0,38,19988,买盘
73,09:37:27,5.26,0.0,18,9468,卖盘
74,09:37:36,5.26,0.0,47,24722,卖盘
75,09:37:45,5.26,0.0,20,10520,买盘
76,09:37:54,5.26,0.0,38,19988,买盘
77,09:38:06,5.26,0.0,20,10520,买盘
78,09:38:09,5.26,0.0,2,1052,买盘
79,09:38:15,5.26,0.0,3,1578,买盘
80,09:38:21,5.26,0.0,14,7364,卖盘
81,09:38:24,5.26,0.0,4,2104,买盘
82,09:38:30,5.25,-0.01,5,2625,卖盘
83,09:38:39,5.25,0.0,2,1050,卖盘
84,09:38:42,5.25,0.0,43,22577,卖盘
85,09:38:45,5.25,0.0,20,10500,卖盘
86,09:38:51,5.25,0.0,25,13125,卖盘
87,09:38:54,5.25,0.0,142,74550,卖盘
88,09:38:57,5.25,0.0,20,10500,卖盘
89,09:39:01,5.25,0.0,52,27300,卖盘
90,09:39:04,5.25,0.0,5,2625,卖盘
91,09:39:06,5.25,0.0,213,111825,卖盘
92,09:39:09,5.25,0.0,142,74550,卖盘
93,09:39:13,5.24,-0.01,1,524,卖盘
94,09:39:27,5.24,0.0,306,160344,卖盘
95,09:39:33,5.24,0.0,1,524,卖盘
96,09:39:39,5.23,-0.01,77,40271,卖盘
97,09:39:45,5.24,0.01,3,1572,卖盘
98,09:39:49,5.24,0.0,28,14672,卖盘
99,09:39:51,5.24,0.0,24,12576,卖盘
100,09:39:57,5.24,0.0,9,4716,卖盘
101,09:40:06,5.24,0.0,5,2620,买盘
102,09:40:09,5.23,-0.01,102,53346,卖盘
103,09:40:27,5.24,0.01,17,8908,买盘
104,09:40:30,5.23,-0.01,15,7845,卖盘
105,09:40:33,5.23,0.0,49,25627,卖盘
106,09:40:57,5.23,0.0,6,3138,卖盘
107,09:41:06,5.24,0.01,10,5240,买盘
108,09:41:12,5.24,0.0,100,52400,买盘
109,09:41:16,5.24,0.0,71,37204,买盘
110,09:41:19,5.23,-0.01,7,3661,卖盘
111,09:41:33,5.25,0.01,3,1575,买盘
112,09:41:39,5.25,0.0,1,525,买盘
113,09:41:45,5.24,-0.01,50,26200,卖盘
114,09:41:54,5.25,0.01,100,52500,买盘
115,09:42:01,5.25,0.0,11,5775,买盘
116,09:42:12,5.25,0.0,7,3675,买盘
117,09:42:21,5.25,0.0,19,9975,买盘
118,09:42:33,5.25,0.0,20,10500,买盘
119,09:42:36,5.24,-0.01,67,35108,卖盘
120,09:42:46,5.24,0.0,25,13100,卖盘
121,09:42:52,5.25,0.01,14,7348,买盘
122,09:42:54,5.24,-0.01,37,19388,卖盘
123,09:42:57,5.24,0.0,20,10480,卖盘
124,09:43:10,5.24,0.0,65,34060,卖盘
125,09:43:12,5.24,0.0,1,524,卖盘
126,09:43:21,5.24,0.0,10,5240,卖盘
127,09:43:24,5.24,0.0,236,123759,卖盘
128,09:43:34,5.24,0.0,28,14672,买盘
129,09:43:42,5.24,0.0,54,28296,买盘
130,09:43:54,5.25,0.01,47,24675,买盘
131,09:44:04,5.24,-0.01,39,20451,卖盘
132,09:44:12,5.24,0.0,60,31450,卖盘
133,09:44:19,5.24,0.0,286,149864,卖盘
134,09:44:24,5.23,-0.01,40,20940,卖盘
135,09:44:33,5.24,0.01,21,11004,买盘
136,09:44:36,5.24,0.0,10,5240,买盘
137,09:44:45,5.24,0.0,52,27248,买盘
138,09:44:48,5.24,0.0,41,21484,买盘
139,09:44:51,5.24,0.0,40,20960,买盘
140,09:45:06,5.24,0.0,51,26724,卖盘
141,09:45:12,5.24,0.0,15,7860,卖盘
142,09:45:15,5.25,0.01,10,5250,买盘
143,09:45:57,5.25,0.0,10,5250,买盘
144,09:46:00,5.24,-0.01,60,31440,卖盘
145,09:46:04,5.25,0.01,76,39900,买盘
146,09:46:12,5.24,-0.01,11,5764,卖盘
147,09:46:21,5.24,0.0,24,12576,卖盘
148,09:46:27,5.25,0.01,114,59850,买盘
149,09:46:36,5.25,0.0,52,27300,卖盘
150,09:46:43,5.25,0.0,18,9450,买盘
151,09:46:45,5.25,0.0,163,85440,买盘
152,09:46:48,5.25,0.0,54,28350,买盘
153,09:47:00,5.24,-0.01,7,3668,卖盘
154,09:47:03,5.25,0.01,20,10500,买盘
155,09:47:33,5.25,0.0,13,6825,买盘
156,09:48:04,5.25,0.0,40,21000,卖盘
157,09:48:12,5.26,0.01,3,1578,买盘
158,09:48:27,5.25,-0.01,5,2625,卖盘
159,09:48:30,5.25,0.0,2,1050,卖盘
160,09:49:25,5.25,0.0,67,35175,卖盘
161,09:49:27,5.25,0.0,4,2100,卖盘
162,09:49:54,5.25,0.0,6,3150,卖盘
163,09:49:57,5.25,0.0,102,53550,卖盘
164,09:50:00,5.25,0.0,20,10500,卖盘
165,09:50:03,5.25,0.0,10,5250,卖盘
166,09:50:07,5.25,0.0,16,8400,卖盘
167,09:50:09,5.25,0.0,21,11025,买盘
168,09:50:22,5.25,0.0,10,5250,买盘
169,09:50:24,5.25,0.0,5,2625,买盘
170,09:50:27,5.25,0.0,11,5775,买盘
171,09:50:33,5.25,0.0,10,5250,买盘
172,09:50:36,5.24,-0.01,31,16244,卖盘
173,09:50:54,5.25,0.01,96,50400,卖盘
174,09:51:12,5.25,0.0,49,25725,卖盘
175,09:51:16,5.25,0.0,4,2100,卖盘
176,09:51:21,5.25,0.0,100,52500,卖盘
177,09:51:27,5.25,0.0,1,525,卖盘
178,09:51:30,5.25,0.0,10,5250,卖盘
179,09:51:42,5.25,0.0,59,30975,卖盘
180,09:51:51,5.25,0.0,84,44100,卖盘
181,09:52:09,5.25,0.0,10,5250,买盘
182,09:52:12,5.24,-0.01,40,20960,卖盘
183,09:52:27,5.24,0.0,100,52400,卖盘
184,09:52:39,5.24,0.0,2,1048,卖盘
185,09:52:42,5.24,0.0,30,15720,卖盘
186,09:52:51,5.24,0.0,88,46112,卖盘
187,09:53:01,5.24,0.0,5,2620,卖盘
188,09:53:09,5.25,0.01,4,2100,买盘
189,09:53:36,5.25,0.0,101,53025,买盘
190,09:53:45,5.25,0.0,33,17325,买盘
191,09:53:51,5.24,-0.01,50,26200,卖盘
192,09:54:33,5.25,0.01,246,129150,买盘
193,09:54:36,5.25,0.0,64,33600,卖盘
194,09:54:48,5.25,0.0,40,20990,买盘
195,09:54:57,5.25,0.0,40,21000,买盘
196,09:55:33,5.26,0.01,100,52600,买盘
197,09:55:39,5.26,0.0,1,526,买盘
198,09:55:48,5.26,0.0,36,18909,买盘
199,09:55:57,5.26,0.0,60,31560,买盘
200,09:56:00,5.26,0.0,9,4734,买盘
201,09:56:03,5.25,-0.01,238,124950,卖盘
202,09:56:06,5.25,0.0,20,10500,买盘
203,09:56:12,5.25,0.0,1,525,买盘
204,09:56:28,5.25,0.0,24,12600,中性盘
205,09:56:42,5.25,0.0,6,3150,卖盘
206,09:56:45,5.25,0.0,40,21000,卖盘
207,09:56:51,5.25,0.0,6,3150,卖盘
208,09:56:54,5.25,0.0,100,52500,卖盘
209,09:57:04,5.25,0.0,59,30975,卖盘
210,09:57:06,5.25,0.0,2,1050,卖盘
211,09:57:10,5.25,0.0,24,12605,卖盘
212,09:57:12,5.25,0.0,1,525,卖盘
213,09:57:36,5.25,0.0,20,10500,卖盘
214,09:57:42,5.25,0.0,23,12075,卖盘
215,09:57:48,5.25,0.0,20,10500,买盘
216,09:57:54,5.24,-0.01,2,1048,卖盘
217,09:57:57,5.25,0.01,60,31500,买盘
218,09:58:00,5.25,0.0,15,7875,买盘
219,09:58:24,5.25,0.0,182,95550,买盘
220,09:58:30,5.24,-0.01,100,52419,卖盘
221,09:58:45,5.24,0.0,10,5240,卖盘
222,09:58:57,5.25,0.01,20,10500,买盘
223,09:59:04,5.25,0.0,16,8400,买盘
224,09:59:06,5.25,0.0,12,6300,买盘
225,09:59:21,5.25,0.0,15,7875,买盘
226,09:59:27,5.24,-0.01,1,524,卖盘
227,09:59:30,5.24,0.0,80,41920,卖盘
228,10:00:09,5.24,0.0,6,3144,卖盘
229,10:00:15,5.25,0.01,17,8925,买盘
230,10:00:18,5.24,-0.01,144,75456,卖盘
231,10:00:21,5.25,0.01,10,5250,买盘
232,10:00:24,5.24,-0.01,10,5240,卖盘
233,10:00:33,5.24,0.0,24,12576,卖盘
234,10:00:46,5.25,0.01,725,379910,买盘
235,10:01:15,5.25,0.0,28,14700,买盘
236,10:01:21,5.24,-0.01,110,57670,卖盘
237,10:01:27,5.25,0.01,39,20475,买盘
238,10:01:49,5.25,0.0,400,210000,买盘
239,10:01:52,5.25,0.0,2,1050,买盘
240,10:01:55,5.25,0.0,67,35170,买盘
241,10:02:03,5.25,0.0,51,26775,买盘
242,10:02:06,5.25,0.0,323,169575,买盘
243,10:02:09,5.25,0.0,127,66675,买盘
244,10:02:12,5.25,0.0,3,1575,买盘
245,10:02:15,5.25,0.0,3,1575,买盘
246,10:02:19,5.26,0.01,183,96258,买盘
247,10:02:30,5.26,0.0,2,1052,买盘
248,10:02:39,5.26,0.0,1,526,买盘
249,10:02:51,5.25,-0.01,43,22575,卖盘
250,10:02:57,5.25,0.0,35,18388,卖盘
251,10:03:06,5.25,0.0,40,21000,买盘
252,10:03:15,5.26,0.01,4,2104,买盘
253,10:03:18,5.26,0.0,12,6312,买盘
254,10:03:24,5.26,0.0,1,526,买盘
255,10:03:27,5.26,0.0,9,4734,买盘
256,10:03:33,5.26,0.0,98,51548,买盘
257,10:03:42,5.26,0.0,35,18410,卖盘
258,10:03:46,5.26,0.0,2,1052,买盘
