,time,price,change,volume,amount,type
0,09:25:04,5.63,-0.02,1140,641820,卖盘
1,09:30:03,5.63,0.0,243,136925,卖盘
2,09:30:06,5.64,0.01,113,63732,卖盘
3,09:30:09,5.66,0.02,93,52638,买盘
4,09:30:24,5.65,-0.01,2,1130,买盘
5,09:30:27,5.65,0.0,3,1695,买盘
6,09:30:33,5.65,0.0,30,16950,买盘
7,09:30:37,5.64,-0.01,38,21432,卖盘
8,09:30:39,5.65,0.01,10,5650,买盘
9,09:30:42,5.65,0.0,144,81360,买盘
10,09:30:55,5.65,0.0,1,565,买盘
11,09:31:04,5.65,0.0,257,145007,买盘
12,09:31:09,5.65,0.0,10,5650,买盘
13,09:31:13,5.65,0.0,114,64333,买盘
14,09:31:25,5.64,-0.01,6,3384,卖盘
15,09:31:27,5.64,0.0,9,5076,卖盘
16,09:31:30,5.64,0.0,40,22560,卖盘
17,09:31:33,5.65,0.01,212,119780,买盘
18,09:31:36,5.64,-0.01,2,1128,卖盘
19,09:31:39,5.64,0.0,2,1128,卖盘
20,09:31:42,5.64,0.0,20,11280,卖盘
21,09:31:48,5.64,0.0,30,16920,卖盘
22,09:31:51,5.64,0.0,17,9588,卖盘
23,09:31:54,5.64,0.0,39,21996,卖盘
24,09:31:57,5.65,0.01,347,196055,买盘
25,09:32:00,5.65,0.0,36,20330,买盘
26,09:32:04,5.65,0.0,197,111305,卖盘
27,09:32:06,5.65,0.0,15,8475,卖盘
28,09:32:09,5.64,-0.01,182,102820,卖盘
29,09:32:12,5.65,0.01,9,5084,买盘
30,09:32:15,5.66,0.01,35,19796,买盘
31,09:32:18,5.65,-0.01,88,49803,卖盘
32,09:32:21,5.66,0.01,289,163474,买盘
33,09:32:24,5.66,0.0,32,18112,买盘
34,09:32:28,5.66,0.0,145,82070,买盘
35,09:32:30,5.65,-0.01,2,1130,卖盘
36,09:32:33,5.66,0.01,80,45280,买盘
37,09:32:39,5.66,0.0,96,54336,买盘
38,09:32:42,5.67,0.01,228,129052,买盘
39,09:32:48,5.66,-0.01,55,31134,卖盘
40,09:32:51,5.67,0.01,67,37989,买盘
41,09:32:54,5.67,0.0,11,6237,买盘
42,09:32:57,5.67,0.0,300,170100,买盘
43,09:33:00,5.67,0.0,294,166698,买盘
44,09:33:04,5.66,-0.01,275,155889,卖盘
45,09:33:06,5.67,0.01,7,3974,中性盘
46,09:33:09,5.67,0.0,28,15876,买盘
47,09:33:12,5.67,0.0,2027,1153365,卖盘
48,09:33:15,5.67,0.0,40,22680,卖盘
49,09:33:18,5.67,0.0,48,27216,买盘
50,09:33:21,5.68,0.01,68,38758,卖盘
51,09:33:24,5.69,0.01,29,16484,买盘
52,09:33:27,5.69,0.0,27,15363,买盘
53,09:33:30,5.7,0.01,72,41009,买盘
54,09:33:36,5.69,-0.01,5,2845,中性盘
55,09:33:39,5.7,0.01,27,15390,买盘
56,09:33:46,5.7,0.0,702,400337,买盘
57,09:33:48,5.7,0.0,115,65550,卖盘
58,09:33:51,5.71,0.01,103,58715,买盘
59,09:33:54,5.71,0.0,81,46251,买盘
60,09:33:57,5.71,0.0,50,28550,卖盘
61,09:34:01,5.71,0.0,135,77135,买盘
62,09:34:04,5.71,0.0,951,543380,买盘
63,09:34:06,5.71,0.0,155,88505,买盘
64,09:34:09,5.72,0.01,306,175248,买盘
