,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.11,412,325480,买盘
1,09:30:00,7.89,-0.01,67,52893,卖盘
2,09:30:04,7.89,0.0,636,501863,卖盘
3,09:30:07,7.9,0.01,104,82160,卖盘
4,09:30:09,7.9,0.0,29,22910,卖盘
5,09:30:13,7.9,0.0,10,7900,卖盘
6,09:30:16,7.9,0.0,22,17380,卖盘
7,09:30:18,7.9,0.0,7,5530,卖盘
8,09:30:22,7.9,0.0,32,25280,卖盘
9,09:30:25,7.9,0.0,6,4740,卖盘
10,09:30:31,7.89,-0.01,1,789,买盘
11,09:30:36,7.89,0.0,22,17358,卖盘
12,09:30:40,7.89,0.0,4,3156,卖盘
13,09:30:43,7.89,0.0,1,789,卖盘
14,09:30:46,7.89,0.0,16,12634,卖盘
15,09:30:48,7.89,0.0,50,39450,买盘
16,09:30:51,7.89,0.0,11,8679,买盘
17,09:31:04,7.89,0.0,39,30771,卖盘
18,09:31:16,7.89,0.0,1,789,卖盘
19,09:31:22,7.9,0.01,42,33178,买盘
20,09:31:25,7.89,-0.01,2,1578,卖盘
21,09:31:28,7.89,0.0,45,35505,卖盘
22,09:31:33,7.9,0.01,89,70245,买盘
23,09:31:43,7.9,0.0,63,49770,卖盘
24,09:31:48,7.92,0.02,7,5544,买盘
25,09:31:54,7.9,-0.02,5,3954,卖盘
26,09:32:12,7.9,0.0,2,1580,卖盘
27,09:32:19,7.9,0.0,17,13434,卖盘
28,09:32:22,7.9,0.0,17,13430,卖盘
29,09:32:25,7.9,0.0,15,11850,卖盘
30,09:32:28,7.9,0.0,7,5530,卖盘
31,09:32:30,7.9,0.0,49,38745,卖盘
32,09:32:33,7.9,0.0,25,19750,卖盘
33,09:32:37,7.89,-0.01,44,34716,卖盘
34,09:32:40,7.88,-0.01,214,168875,卖盘
35,09:32:43,7.88,0.0,14,11032,卖盘
36,09:32:46,7.88,0.0,41,32308,卖盘
37,09:32:49,7.88,0.0,157,123716,卖盘
38,09:32:51,7.88,0.0,13,10244,卖盘
39,09:32:54,7.9,0.02,201,158494,买盘
