,time,price,change,volume,amount,type
0,09:25:04,8.16,0.01,32,26112,卖盘
1,09:30:04,8.17,0.01,85,69469,中性盘
2,09:30:07,8.2,0.03,3,2460,买盘
3,09:30:10,8.2,0.0,11,9030,卖盘
4,09:30:18,8.21,0.01,14,11494,买盘
5,09:30:25,8.21,0.0,6,4926,买盘
6,09:30:28,8.21,0.0,6,4926,买盘
7,09:30:31,8.21,0.0,18,14778,卖盘
8,09:30:37,8.21,0.0,1,821,买盘
9,09:30:40,8.21,0.0,5,4105,买盘
10,09:30:52,8.21,0.0,12,9852,买盘
11,09:30:55,8.21,0.0,50,41050,买盘
12,09:30:58,8.21,0.0,4,3284,买盘
13,09:31:01,8.21,0.0,11,9031,买盘
14,09:31:04,8.21,0.0,42,34482,买盘
15,09:31:06,8.21,0.0,6,4926,买盘
16,09:31:09,8.21,0.0,1,821,买盘
17,09:31:16,8.21,0.0,3,2463,买盘
18,09:31:21,8.21,0.0,1,821,买盘
19,09:31:24,8.2,-0.01,22,18043,卖盘
20,09:31:28,8.2,0.0,60,49200,卖盘
21,09:31:31,8.2,0.0,8,6560,卖盘
22,09:31:34,8.21,0.01,8,6563,买盘
23,09:31:46,8.2,-0.01,78,63960,卖盘
24,09:32:07,8.2,0.0,10,8200,买盘
25,09:32:16,8.17,-0.03,39,31863,卖盘
26,09:33:01,8.17,0.0,8,6542,卖盘
27,09:33:04,8.17,0.0,110,89883,卖盘
28,09:33:09,8.17,0.0,1,817,卖盘
29,09:33:52,8.18,0.01,2,1636,卖盘
30,09:33:54,8.18,0.0,4,3272,卖盘
31,09:33:58,8.19,0.01,76,62244,买盘
32,09:34:16,8.19,0.0,4,3276,卖盘
33,09:34:25,8.19,0.0,30,24570,卖盘
34,09:34:28,8.19,0.0,3,2457,卖盘
35,09:34:31,8.19,0.0,10,8190,买盘
36,09:34:40,8.19,0.0,10,8190,买盘
37,09:34:45,8.19,0.0,15,12275,买盘
38,09:34:49,8.19,0.0,1,819,买盘
39,09:34:52,8.19,0.0,5,4095,买盘
40,09:34:58,8.19,0.0,1,819,买盘
41,09:35:01,8.19,0.0,2,1638,买盘
42,09:35:04,8.19,0.0,2,1638,买盘
43,09:35:06,8.19,0.0,23,18837,买盘
44,09:35:19,8.19,0.0,50,40950,买盘
45,09:36:06,8.19,0.0,9,7371,卖盘
46,09:36:12,8.19,0.0,40,32760,卖盘
47,09:36:22,8.19,0.0,10,8190,卖盘
48,09:36:28,8.19,0.0,5,4095,卖盘
49,09:36:43,8.19,0.0,5,4095,卖盘
50,09:37:06,8.19,0.0,5,4095,卖盘
51,09:37:09,8.19,0.0,5,4095,卖盘
52,09:37:27,8.2,0.01,8,6560,买盘
53,09:37:40,8.2,0.0,3,2460,买盘
54,09:37:55,8.2,0.0,91,74620,买盘
55,09:37:57,8.2,0.0,10,8200,买盘
56,09:38:04,8.19,-0.01,1,819,卖盘
57,09:38:10,8.2,0.01,35,28700,买盘
58,09:38:13,8.2,0.0,11,9020,买盘
59,09:38:19,8.2,0.0,15,12300,买盘
60,09:38:22,8.2,0.0,2,1640,买盘
61,09:38:25,8.2,0.0,1,820,买盘
62,09:38:31,8.2,0.0,2,1640,买盘
63,09:38:34,8.2,0.0,40,32800,买盘
64,09:38:36,8.2,0.0,4,3280,买盘
65,09:38:39,8.2,0.0,2,1640,买盘
66,09:38:43,8.19,-0.01,65,53242,卖盘
67,09:38:52,8.2,0.01,41,33620,买盘
68,09:39:07,8.21,0.01,4,3284,买盘
69,09:39:13,8.21,0.0,58,47603,买盘
70,09:39:27,8.21,0.0,1,821,买盘
71,09:39:31,8.21,0.0,2,1642,买盘
72,09:39:34,8.21,0.0,1,821,买盘
73,09:39:37,8.21,0.0,3,2463,买盘
74,09:39:40,8.21,0.0,1,821,买盘
75,09:39:43,8.22,0.01,2,1644,买盘
76,09:39:49,8.22,0.0,5,4110,买盘
77,09:40:10,8.21,-0.01,12,9852,卖盘
78,09:40:16,8.21,0.0,3,2463,卖盘
79,09:40:19,8.21,0.0,4,3284,买盘
80,09:40:22,8.21,0.0,11,9031,买盘
81,09:40:34,8.22,0.01,10,8220,买盘
82,09:40:37,8.22,0.0,28,23016,买盘
83,09:40:40,8.22,0.0,50,41100,买盘
84,09:40:43,8.22,0.0,58,47676,买盘
85,09:40:46,8.23,0.01,10,8225,买盘
86,09:40:49,8.23,0.0,2,1646,买盘
87,09:40:54,8.23,0.0,4,3292,买盘
88,09:41:01,8.22,-0.01,3,2466,中性盘
89,09:41:10,8.23,0.01,10,8230,买盘
90,09:41:13,8.22,-0.01,2,1644,卖盘
91,09:41:28,8.23,0.01,2,1646,买盘
92,09:41:30,8.22,-0.01,13,10694,卖盘
93,09:41:34,8.23,0.01,3,2469,买盘
94,09:41:43,8.22,-0.01,55,45210,卖盘
95,09:41:46,8.22,0.0,17,13974,买盘
96,09:41:49,8.22,0.0,8,6576,买盘
97,09:41:52,8.22,0.0,7,5754,买盘
98,09:41:55,8.22,0.0,16,13152,买盘
99,09:41:57,8.23,0.01,2,1646,买盘
100,09:42:01,8.23,0.0,1,823,买盘
101,09:42:12,8.23,0.0,2,1646,买盘
102,09:42:19,8.23,0.0,18,14801,买盘
103,09:42:22,8.23,0.0,36,29628,买盘
104,09:42:25,8.23,0.0,3,2469,买盘
105,09:42:27,8.23,0.0,8,6584,买盘
106,09:42:30,8.23,0.0,23,18929,买盘
107,09:42:34,8.23,0.0,7,5761,买盘
108,09:42:37,8.23,0.0,9,7407,买盘
109,09:42:40,8.23,0.0,2,1646,买盘
110,09:42:43,8.23,0.0,3,2469,买盘
111,09:42:46,8.23,0.0,3,2469,买盘
112,09:42:48,8.23,0.0,2,1646,买盘
113,09:42:52,8.23,0.0,18,14814,买盘
114,09:42:55,8.23,0.0,1,823,买盘
115,09:42:58,8.23,0.0,1,823,买盘
116,09:43:04,8.23,0.0,10,8230,买盘
117,09:43:10,8.23,0.0,4,3292,买盘
118,09:43:13,8.23,0.0,8,6584,买盘
119,09:43:25,8.24,0.01,50,41200,买盘
120,09:43:28,8.23,-0.01,17,13991,卖盘
121,09:43:43,8.22,-0.01,30,24660,卖盘
122,09:43:46,8.23,0.01,5,4115,买盘
123,09:43:52,8.23,0.0,10,8230,买盘
124,09:44:13,8.23,0.0,3,2469,买盘
125,09:44:16,8.22,-0.01,35,28775,卖盘
126,09:44:19,8.22,0.0,5,4110,卖盘
127,09:44:25,8.22,0.0,10,8220,卖盘
128,09:44:30,8.22,0.0,36,29592,卖盘
129,09:44:34,8.21,-0.01,3,2463,卖盘
130,09:44:46,8.2,-0.01,7,5740,卖盘
131,09:45:04,8.2,0.0,232,190240,卖盘
132,09:45:13,8.2,0.0,20,16400,买盘
133,09:45:46,8.2,0.0,1,820,买盘
134,09:46:22,8.2,0.0,10,8200,卖盘
135,09:46:31,8.2,0.0,8,6560,卖盘
136,09:46:43,8.2,0.0,3,2460,卖盘
137,09:46:45,8.2,0.0,90,73800,卖盘
