,time,price,change,volume,amount,type
0,09:25:04,6.98,-0.26,1385,966730,卖盘
1,09:30:01,6.96,-0.02,8,5568,卖盘
2,09:30:04,6.9,-0.06,1540,1064911,卖盘
3,09:30:07,6.91,0.01,584,403744,买盘
4,09:30:10,6.85,-0.06,190,131076,卖盘
5,09:30:12,6.83,-0.02,30,20508,卖盘
6,09:30:15,6.85,0.02,24,16452,中性盘
7,09:30:18,6.83,-0.02,206,140746,卖盘
8,09:30:21,6.84,0.01,164,112065,中性盘
9,09:30:24,6.84,0.0,187,128030,卖盘
10,09:30:28,6.9,0.06,299,205777,买盘
11,09:30:30,6.9,0.0,676,465234,买盘
12,09:30:34,6.86,-0.04,85,58310,中性盘
13,09:30:37,6.84,-0.02,708,489698,卖盘
14,09:30:40,6.85,0.01,102,69898,中性盘
15,09:30:42,6.97,0.12,1098,762367,买盘
16,09:30:45,6.89,-0.08,2,1378,买盘
17,09:30:48,7.0,0.11,1491,1034930,买盘
18,09:30:52,7.0,0.0,210,147000,卖盘
19,09:30:55,7.0,0.0,301,210700,卖盘
20,09:30:58,7.0,0.0,181,126700,卖盘
21,09:31:01,6.9,-0.1,22,15190,中性盘
22,09:31:04,7.0,0.1,600,419727,买盘
23,09:31:10,6.93,-0.07,606,424353,中性盘
24,09:31:13,6.93,0.0,785,553577,卖盘
25,09:31:16,7.1,0.17,1701,1199386,买盘
26,09:31:19,6.99,-0.11,28,19572,买盘
27,09:31:22,6.99,0.0,525,369091,买盘
28,09:31:25,7.2,0.21,613,438369,买盘
29,09:31:28,7.11,-0.09,216,153376,中性盘
30,09:31:31,7.1,-0.01,405,287554,卖盘
31,09:31:34,7.1,0.0,91,64685,卖盘
32,09:31:37,7.1,0.0,609,437364,卖盘
33,09:31:39,7.15,0.05,543,389932,中性盘
34,09:31:43,7.15,0.0,436,312408,卖盘
35,09:31:46,7.16,0.01,825,593508,买盘
36,09:31:49,7.16,0.0,160,114560,卖盘
37,09:31:51,7.15,-0.01,536,384740,卖盘
38,09:31:54,7.18,0.03,209,149921,买盘
39,09:31:57,7.24,0.06,501,361087,买盘
40,09:32:04,7.12,-0.12,113,80563,卖盘
41,09:32:07,7.15,0.03,531,379665,买盘
42,09:32:10,7.15,0.0,15,10695,买盘
43,09:32:13,7.22,0.07,1084,782042,买盘
44,09:32:15,7.24,0.02,471,340018,买盘
45,09:32:19,7.24,0.0,304,220386,卖盘
46,09:32:22,7.23,-0.01,442,319763,卖盘
47,09:32:24,7.23,0.0,511,369453,买盘
48,09:32:27,7.23,0.0,500,361400,买盘
49,09:32:30,7.17,-0.06,3,2151,卖盘
50,09:32:34,7.17,0.0,10,7170,买盘
51,09:32:37,7.17,0.0,42,30114,买盘
52,09:32:40,7.17,0.0,15,10755,买盘
53,09:32:43,7.18,0.01,105,75341,买盘
54,09:32:46,7.16,-0.02,75,53700,卖盘
