,time,price,change,volume,amount,type
0,09:25:04,7.78,-0.1,961,747658,卖盘
1,09:30:00,7.76,-0.02,1057,820360,卖盘
2,09:30:04,7.77,0.01,1063,825286,中性盘
3,09:30:07,7.76,-0.01,20,15513,中性盘
4,09:30:09,7.75,-0.01,49,37975,卖盘
5,09:30:12,7.76,0.01,4,3104,买盘
6,09:30:16,7.75,-0.01,50,38750,卖盘
7,09:30:18,7.75,0.0,74,57350,卖盘
8,09:30:22,7.76,0.01,4,3104,买盘
9,09:30:25,7.76,0.0,99,76775,买盘
10,09:30:31,7.75,-0.01,100,77500,卖盘
11,09:30:34,7.75,0.0,105,81388,卖盘
12,09:30:37,7.75,0.0,59,45725,卖盘
13,09:30:40,7.75,0.0,21,16275,卖盘
14,09:30:43,7.75,0.0,56,43400,买盘
15,09:30:46,7.75,0.0,110,85250,买盘
16,09:30:49,7.75,0.0,138,106950,买盘
17,09:30:52,7.76,0.01,310,240560,买盘
18,09:30:55,7.76,0.0,392,303831,买盘
19,09:31:04,7.74,-0.02,53,41022,卖盘
20,09:31:06,7.75,0.01,1,790,中性盘
21,09:31:10,7.76,0.01,7,5432,买盘
22,09:31:13,7.75,-0.01,112,86848,卖盘
23,09:31:16,7.76,0.01,42,32592,买盘
24,09:31:18,7.77,0.01,586,455441,买盘
25,09:31:24,7.77,0.0,71,55136,卖盘
26,09:31:28,7.8,0.03,2,1560,买盘
27,09:31:31,7.8,0.0,1,780,买盘
28,09:31:34,7.77,-0.03,51,39633,卖盘
29,09:31:42,7.8,0.03,5,3900,卖盘
30,09:31:49,7.8,0.0,4,3120,卖盘
31,09:31:54,7.8,0.0,140,109200,卖盘
32,09:31:58,7.78,-0.02,99,77108,卖盘
33,09:32:06,7.78,0.0,3,2334,买盘
34,09:32:13,7.78,0.0,30,23340,买盘
35,09:32:16,7.77,-0.01,1,777,卖盘
36,09:32:19,7.77,0.0,100,77703,卖盘
37,09:32:22,7.77,0.0,118,91686,买盘
38,09:32:25,7.77,0.0,18,13986,买盘
39,09:32:27,7.77,0.0,917,710958,买盘
40,09:32:33,7.78,0.01,60,46680,买盘
41,09:32:40,7.79,0.01,7,5453,买盘
42,09:32:58,7.8,0.01,50,39000,买盘
43,09:33:07,7.8,0.0,8,5772,买盘
44,09:33:19,7.8,0.0,50,39468,卖盘
45,09:33:22,7.8,0.0,185,144300,买盘
46,09:33:25,7.8,0.0,8,6240,买盘
47,09:33:31,7.8,0.0,28,21840,买盘
48,09:33:39,7.8,0.0,17,13260,买盘
