,time,price,change,volume,amount,type
0,09:30:00,7.96,0.01,16,12736,卖盘
1,09:30:04,7.95,-0.01,321,255659,卖盘
2,09:30:07,7.95,0.0,45,35775,买盘
3,09:30:15,7.97,0.02,29,23113,卖盘
4,09:30:22,7.98,0.01,20,15960,买盘
5,09:30:40,7.98,0.0,96,76608,买盘
6,09:30:46,7.99,0.01,206,164594,买盘
7,09:30:52,7.98,-0.01,5,3990,卖盘
8,09:31:09,7.98,0.0,53,42294,卖盘
9,09:31:12,7.98,0.0,30,23940,买盘
10,09:31:19,7.98,0.0,10,7980,买盘
11,09:31:22,7.98,0.0,13,10374,买盘
12,09:31:25,8.0,0.02,86,68800,买盘
13,09:31:28,8.0,0.0,1,800,卖盘
14,09:31:34,8.0,0.0,13,10400,卖盘
15,09:31:37,8.01,0.01,69,55234,买盘
16,09:31:49,8.01,0.0,22,17622,买盘
17,09:31:52,8.01,0.0,56,44856,买盘
18,09:31:55,8.01,0.0,10,8010,买盘
19,09:32:04,8.01,0.0,21,16821,买盘
20,09:32:06,8.01,0.0,22,17622,买盘
21,09:32:13,8.01,0.0,15,12015,买盘
22,09:32:22,8.02,0.01,41,32882,买盘
23,09:32:27,8.02,0.0,6,4812,买盘
24,09:32:31,8.03,0.01,14,11242,买盘
25,09:32:37,8.03,0.0,5,4015,买盘
26,09:32:43,8.02,-0.01,38,30484,卖盘
27,09:32:46,8.03,0.01,9,7227,买盘
28,09:32:49,8.03,0.0,9,7227,买盘
29,09:32:52,8.03,0.0,2,1606,买盘
30,09:32:54,8.03,0.0,2,1606,买盘
31,09:32:57,8.02,-0.01,73,58569,卖盘
32,09:33:01,8.02,0.0,2,1604,买盘
33,09:33:04,8.03,0.01,21,16847,买盘
34,09:33:06,8.03,0.0,15,12045,买盘
35,09:33:09,8.03,0.0,1,803,买盘
36,09:33:13,8.03,0.0,13,10439,买盘
37,09:33:19,8.03,0.0,27,21681,买盘
38,09:33:25,8.03,0.0,1,803,买盘
39,09:33:40,8.03,0.0,6,4818,买盘
40,09:33:43,8.03,0.0,13,10439,买盘
41,09:33:46,8.03,0.0,10,8030,买盘
42,09:33:49,8.03,0.0,97,77891,买盘
43,09:33:52,8.04,0.01,10,8040,买盘
44,09:33:55,8.03,-0.01,20,16060,卖盘
45,09:33:58,8.04,0.01,150,120550,买盘
46,09:34:01,8.04,0.0,5,4020,买盘
47,09:34:13,8.04,0.0,78,62712,买盘
48,09:34:16,8.04,0.0,20,16080,买盘
49,09:34:18,8.05,0.01,7,5635,买盘
50,09:34:25,8.05,0.0,5,4025,卖盘
51,09:34:34,8.05,0.0,19,15295,卖盘
52,09:34:37,8.05,0.0,12,9660,卖盘
53,09:34:43,8.05,0.0,5,4025,买盘
54,09:35:06,8.03,-0.02,100,80300,卖盘
55,09:35:16,8.03,0.0,69,55407,卖盘
56,09:35:22,8.03,0.0,13,10439,买盘
57,09:35:40,8.02,-0.01,60,48120,卖盘
