,time,price,change,volume,amount,type
0,09:25:04,8.49,0.0,114,96786,卖盘
1,09:30:04,8.47,-0.02,47,39775,卖盘
2,09:30:07,8.44,-0.03,140,118160,卖盘
3,09:30:10,8.47,0.03,7,5920,买盘
4,09:30:13,8.45,-0.02,13,10985,中性盘
5,09:30:15,8.46,0.01,3,2538,买盘
6,09:30:19,8.45,-0.01,14,11830,卖盘
7,09:30:27,8.45,0.0,8,6760,卖盘
8,09:30:33,8.44,-0.01,6,5069,卖盘
9,09:30:48,8.45,0.01,10,8450,买盘
10,09:30:51,8.44,-0.01,23,19417,卖盘
11,09:30:55,8.44,0.0,17,14348,卖盘
12,09:30:58,8.45,0.01,40,33800,买盘
13,09:31:04,8.45,0.0,8,6760,买盘
14,09:31:10,8.46,0.01,3,2538,买盘
15,09:31:13,8.46,0.0,3,2538,买盘
16,09:31:16,8.46,0.0,98,82908,买盘
17,09:31:30,8.47,0.01,31,26257,买盘
18,09:31:33,8.46,-0.01,150,126900,卖盘
19,09:31:42,8.46,0.0,8,6768,卖盘
20,09:31:52,8.47,0.01,54,45687,买盘
21,09:32:04,8.47,0.0,4,3388,买盘
22,09:32:07,8.47,0.0,5,4235,买盘
23,09:32:10,8.47,0.0,56,47432,买盘
24,09:32:13,8.47,0.0,39,33033,买盘
25,09:32:15,8.47,0.0,10,8470,买盘
26,09:32:19,8.46,-0.01,61,51618,卖盘
27,09:32:22,8.47,0.01,6,5082,买盘
28,09:32:28,8.47,0.0,9,7623,买盘
29,09:32:31,8.46,-0.01,7,5922,卖盘
30,09:32:36,8.46,0.0,4,3384,卖盘
31,09:32:39,8.46,0.0,15,12690,卖盘
32,09:32:42,8.46,0.0,9,7614,卖盘
33,09:32:45,8.47,0.01,2,1694,买盘
34,09:32:55,8.46,-0.01,41,34686,卖盘
35,09:33:04,8.47,0.01,5,4235,买盘
36,09:33:13,8.47,0.0,43,36406,买盘
37,09:33:25,8.46,-0.01,35,29638,卖盘
38,09:33:30,8.47,0.01,68,57596,买盘
39,09:33:34,8.47,0.0,27,22851,卖盘
40,09:33:37,8.47,0.0,14,11858,卖盘
41,09:33:42,8.47,0.0,1,847,中性盘
42,09:33:46,8.47,0.0,18,15246,卖盘
43,09:33:52,8.46,-0.01,12,10152,卖盘
44,09:33:58,8.48,0.02,6,5088,买盘
45,09:34:01,8.47,-0.01,2,1694,卖盘
46,09:34:16,8.47,0.0,3,2541,买盘
47,09:34:19,8.47,0.0,8,6776,卖盘
48,09:34:22,8.46,-0.01,55,46555,卖盘
49,09:34:37,8.46,0.0,7,5923,卖盘
50,09:34:40,8.46,0.0,97,82062,卖盘
51,09:34:42,8.47,0.01,5,4235,买盘
52,09:34:45,8.46,-0.01,39,32985,中性盘
53,09:34:52,8.46,0.0,5,4230,买盘
54,09:34:58,8.46,0.0,5,4230,买盘
55,09:35:00,8.46,0.0,14,11844,买盘
