,time,price,change,volume,amount,type
0,09:25:04,7.87,-0.01,308,242396,卖盘
1,09:30:01,7.87,0.0,2,1574,买盘
2,09:30:04,7.85,-0.02,212,166725,卖盘
3,09:30:10,7.85,0.0,1,785,买盘
4,09:30:19,7.85,0.0,10,7850,买盘
5,09:30:22,7.84,-0.01,14,10976,卖盘
6,09:30:24,7.84,0.0,19,14896,卖盘
7,09:30:28,7.84,0.0,18,14117,卖盘
8,09:30:34,7.84,0.0,40,31360,买盘
9,09:30:36,7.84,0.0,14,10976,买盘
10,09:30:51,7.85,0.01,60,47070,买盘
11,09:30:55,7.85,0.0,6,4710,买盘
12,09:30:58,7.84,-0.01,5,3920,卖盘
13,09:31:22,7.84,0.0,58,45472,卖盘
14,09:31:24,7.85,0.01,16,12554,买盘
15,09:31:31,7.84,-0.01,10,7840,卖盘
16,09:31:57,7.84,0.0,31,24305,卖盘
17,09:32:01,7.84,0.0,10,7840,卖盘
18,09:32:04,7.84,0.0,26,20384,卖盘
19,09:32:16,7.84,0.0,7,5488,卖盘
20,09:32:19,7.84,0.0,9,7056,卖盘
21,09:32:39,7.85,0.01,158,124006,买盘
22,09:32:49,7.86,0.01,150,117900,买盘
23,09:32:52,7.86,0.0,50,39300,买盘
24,09:32:55,7.85,-0.01,72,56658,卖盘
25,09:33:04,7.88,0.03,8,6304,买盘
26,09:33:07,7.88,0.0,65,51220,买盘
27,09:33:09,7.9,0.02,251,198078,买盘
28,09:33:16,7.94,0.04,300,237687,买盘
29,09:33:22,7.94,0.0,251,199294,买盘
30,09:33:25,7.94,0.0,3,2382,卖盘
31,09:33:28,7.95,0.01,473,375641,买盘
32,09:33:40,7.94,-0.01,15,11910,买盘
33,09:33:46,7.94,0.0,125,98950,买盘
34,09:33:49,7.93,-0.01,20,15828,买盘
35,09:33:55,7.9,-0.03,357,282360,卖盘
36,09:33:57,7.93,0.03,25,19825,买盘
37,09:34:01,7.92,-0.01,21,16632,中性盘
38,09:34:04,7.9,-0.02,4,3160,卖盘
39,09:34:06,7.9,0.0,4,3160,卖盘
40,09:34:09,7.9,0.0,33,26070,卖盘
41,09:34:13,7.9,0.0,23,18170,卖盘
42,09:34:16,7.88,-0.02,96,75814,卖盘
43,09:34:19,7.88,0.0,31,24428,卖盘
44,09:34:21,7.9,0.02,19,14992,买盘
45,09:34:25,7.88,-0.02,50,39400,卖盘
46,09:34:28,7.9,0.02,14,11044,买盘
47,09:34:33,7.9,0.0,75,59170,买盘
48,09:34:36,7.9,0.0,21,16571,买盘
49,09:34:43,7.89,-0.01,34,26826,卖盘
50,09:34:46,7.89,0.0,27,21303,卖盘
51,09:34:49,7.89,0.0,11,8676,买盘
52,09:34:52,7.89,0.0,16,12624,买盘
53,09:34:54,7.89,0.0,10,7890,买盘
54,09:34:58,7.89,0.0,20,15780,买盘
55,09:35:01,7.89,0.0,42,33138,买盘
56,09:35:04,7.89,0.0,90,71010,卖盘
57,09:35:25,7.89,0.0,156,123084,卖盘
58,09:35:34,7.88,-0.01,141,111108,卖盘
59,09:35:43,7.88,0.0,10,7880,买盘
60,09:35:49,7.87,-0.01,26,20462,中性盘
61,09:35:51,7.86,-0.01,16,12588,卖盘
62,09:36:04,7.88,0.02,25,19700,买盘
63,09:36:10,7.88,0.0,5,3940,买盘
64,09:36:12,7.88,0.0,8,6304,买盘
65,09:36:19,7.88,0.0,8,6304,买盘
66,09:36:28,7.88,0.0,80,63040,买盘
67,09:36:31,7.88,0.0,25,19700,买盘
68,09:36:46,7.88,0.0,10,7880,买盘
69,09:36:49,7.88,0.0,10,7880,买盘
70,09:36:52,7.88,0.0,260,204720,买盘
71,09:36:55,7.88,0.0,69,54315,买盘
72,09:37:00,7.88,0.0,70,55160,买盘
73,09:37:04,7.87,-0.01,20,15740,卖盘
74,09:37:06,7.88,0.01,5,3940,买盘
75,09:37:13,7.88,0.0,13,10244,买盘
76,09:37:31,7.88,0.0,60,47280,买盘
77,09:37:34,7.88,0.0,38,29944,买盘
78,09:37:40,7.88,0.0,79,62252,买盘
79,09:37:42,7.88,0.0,15,11820,买盘
80,09:37:55,7.88,0.0,2,1576,买盘
81,09:38:01,7.88,0.0,3,2364,买盘
82,09:38:06,7.88,0.0,72,56736,买盘
83,09:38:13,7.88,0.0,12,9456,买盘
84,09:38:16,7.88,0.0,15,11820,买盘
85,09:38:22,7.88,0.0,25,19700,买盘
86,09:38:37,7.88,0.0,10,7880,卖盘
87,09:38:49,7.88,0.0,66,52008,卖盘
88,09:38:54,7.88,0.0,21,16548,买盘
89,09:38:58,7.88,0.0,36,28368,买盘
90,09:39:06,7.88,0.0,5,3940,卖盘
91,09:39:13,7.89,0.01,30,23670,买盘
92,09:39:16,7.88,-0.01,20,15760,卖盘
93,09:39:19,7.89,0.01,12,9468,买盘
94,09:39:28,7.89,0.0,56,44184,买盘
95,09:39:31,7.89,0.0,45,35505,买盘
96,09:39:46,7.89,0.0,4,3156,买盘
97,09:39:49,7.88,-0.01,10,7880,卖盘
98,09:39:58,7.88,0.0,25,19700,卖盘
99,09:40:01,7.89,0.01,20,15780,买盘
100,09:40:04,7.88,-0.01,50,39400,卖盘
101,09:40:07,7.88,0.0,7,5516,卖盘
102,09:40:10,7.88,0.0,34,26798,卖盘
103,09:40:19,7.89,0.01,50,39450,买盘
104,09:40:22,7.88,-0.01,5,3940,卖盘
105,09:40:27,7.89,0.01,10,7890,买盘
106,09:40:40,7.89,0.0,6,4734,买盘
107,09:40:49,7.88,-0.01,5,3940,卖盘
108,09:40:58,7.89,0.01,9,7101,买盘
109,09:41:00,7.89,0.0,486,383454,买盘
110,09:41:37,7.9,0.01,3,2370,买盘
111,09:41:52,7.89,-0.01,7,5523,卖盘
