,time,price,change,volume,amount,type
0,09:25:04,8.11,0.03,79,64069,卖盘
1,09:30:04,8.13,0.02,114,92834,买盘
2,09:30:06,8.12,-0.01,48,39017,卖盘
3,09:30:10,8.13,0.01,5,4065,中性盘
4,09:30:21,8.15,0.02,6,4890,买盘
5,09:30:40,8.15,0.0,50,40750,买盘
6,09:30:51,8.15,0.0,108,88011,买盘
7,09:30:54,8.14,-0.01,12,9774,卖盘
8,09:31:00,8.14,0.0,7,5696,买盘
9,09:31:03,8.13,-0.01,5,4065,卖盘
10,09:31:07,8.13,0.0,65,52850,卖盘
11,09:31:10,8.13,0.0,26,21138,卖盘
12,09:31:18,8.13,0.0,12,9756,买盘
13,09:31:21,8.12,-0.01,2,1624,卖盘
14,09:31:25,8.12,0.0,10,8120,卖盘
15,09:31:46,8.13,0.01,5,4065,买盘
16,09:31:49,8.12,-0.01,60,48720,卖盘
17,09:31:52,8.12,0.0,10,8120,卖盘
18,09:31:55,8.12,0.0,50,40600,卖盘
19,09:31:58,8.12,0.0,37,30044,卖盘
20,09:32:13,8.11,-0.01,2504,2028517,卖盘
21,09:32:16,8.1,-0.01,18,14580,卖盘
22,09:32:19,8.1,0.0,35,28351,卖盘
23,09:32:25,8.1,0.0,294,238140,卖盘
24,09:32:27,8.09,-0.01,6,4857,卖盘
25,09:32:30,8.09,0.0,2,1618,卖盘
26,09:32:33,8.09,0.0,4,3236,卖盘
27,09:32:46,8.08,-0.01,40,32347,卖盘
28,09:32:48,8.08,0.0,7,5654,买盘
29,09:32:57,8.07,-0.01,16,12912,卖盘
30,09:33:01,8.07,0.0,5,4035,卖盘
31,09:33:04,8.08,0.01,27,21805,买盘
32,09:33:07,8.08,0.0,27,21816,买盘
33,09:33:30,8.08,0.0,32,25856,买盘
34,09:33:58,8.08,0.0,20,16160,卖盘
35,09:34:06,8.09,0.01,6,4854,卖盘
36,09:34:09,8.08,-0.01,4,3232,卖盘
37,09:34:15,8.08,0.0,262,212617,卖盘
38,09:34:21,8.08,0.0,74,59800,卖盘
39,09:34:25,8.08,0.0,11,8888,买盘
40,09:34:28,8.13,0.05,205,166180,买盘
41,09:34:31,8.14,0.01,500,405851,买盘
42,09:34:36,8.08,-0.06,30,24240,卖盘
43,09:34:43,8.14,0.06,500,406896,买盘
44,09:34:51,8.12,-0.02,62,50356,卖盘
45,09:34:54,8.12,0.0,38,30856,卖盘
46,09:35:01,8.11,-0.01,46,37306,中性盘
47,09:35:04,8.12,0.01,16,12988,买盘
48,09:35:09,8.11,-0.01,21,17032,卖盘
49,09:35:15,8.1,-0.01,30,24300,卖盘
50,09:35:34,8.1,0.0,55,44550,卖盘
51,09:35:36,8.1,0.0,100,81000,卖盘
52,09:35:40,8.09,-0.01,125,101176,卖盘
53,09:35:46,8.08,-0.01,100,80860,卖盘
54,09:35:51,8.08,0.0,4,3232,卖盘
55,09:35:58,8.08,0.0,6,4848,卖盘
56,09:36:01,8.08,0.0,74,59792,卖盘
57,09:36:04,8.08,0.0,144,116526,卖盘
58,09:36:12,8.08,0.0,100,80800,卖盘
59,09:36:16,8.08,0.0,5,4040,卖盘
60,09:36:19,8.07,-0.01,345,278724,卖盘
61,09:36:22,8.07,0.0,2,1614,中性盘
62,09:36:25,8.06,-0.01,24,19344,卖盘
63,09:36:27,8.07,0.01,49,39584,买盘
64,09:36:30,8.07,0.0,5,4035,卖盘
65,09:36:34,8.06,-0.01,80,64662,卖盘
66,09:36:40,8.09,0.03,208,168272,卖盘
67,09:36:42,8.07,-0.02,1,807,卖盘
68,09:36:46,8.07,0.0,1,807,卖盘
69,09:36:49,8.09,0.02,62,50158,买盘
70,09:36:54,8.09,0.0,53,42877,买盘
71,09:36:57,8.09,0.0,1,809,卖盘
72,09:37:01,8.09,0.0,3,2427,卖盘
73,09:37:04,8.09,0.0,200,161800,卖盘
74,09:37:06,8.09,0.0,180,145620,卖盘
75,09:37:13,8.09,0.0,178,144002,买盘
76,09:37:16,8.09,0.0,62,50158,买盘
77,09:37:25,8.09,0.0,61,49349,买盘
78,09:37:37,8.09,0.0,23,18607,买盘
79,09:37:55,8.09,0.0,6,4854,买盘
80,09:38:06,8.08,-0.01,100,80800,买盘
81,09:38:09,8.09,0.01,34,27506,买盘
82,09:38:22,8.09,0.0,1,809,买盘
83,09:38:27,8.09,0.0,159,128631,买盘
84,09:39:09,8.09,0.0,23,18607,买盘
85,09:39:12,8.09,0.0,1,809,买盘
86,09:39:16,8.09,0.0,10,8090,买盘
87,09:39:19,8.09,0.0,6,4854,买盘
88,09:39:22,8.09,0.0,7,5663,买盘
89,09:39:33,8.07,-0.02,74,59757,卖盘
90,09:39:36,8.08,0.01,9,7268,买盘
91,09:39:39,8.08,0.0,4,3232,卖盘
92,09:39:46,8.08,0.0,8,6464,卖盘
93,09:39:52,8.08,0.0,10,8080,卖盘
94,09:39:54,8.08,0.0,31,25048,卖盘
95,09:40:04,8.07,-0.01,5,4035,卖盘
96,09:40:21,8.08,0.01,12,9696,中性盘
97,09:40:25,8.07,-0.01,50,40350,卖盘
98,09:40:31,8.08,0.01,3,2424,中性盘
99,09:40:36,8.08,0.0,26,20998,买盘
100,09:40:40,8.08,0.0,6,4848,卖盘
101,09:40:49,8.08,0.0,25,20200,卖盘
102,09:40:52,8.09,0.01,6,4854,买盘
103,09:40:54,8.08,-0.01,20,16160,卖盘
104,09:41:00,8.08,0.0,60,48480,卖盘
105,09:41:07,8.08,0.0,40,32320,卖盘
106,09:41:12,8.08,0.0,31,25048,卖盘
107,09:41:16,8.08,0.0,100,80800,卖盘
108,09:41:18,8.07,-0.01,134,108140,卖盘
109,09:41:34,8.06,-0.01,14,11284,卖盘
110,09:41:42,8.07,0.01,317,255819,买盘
111,09:42:01,8.07,0.0,64,51692,卖盘
112,09:42:04,8.08,0.01,5,4040,买盘
113,09:42:06,8.08,0.0,157,126856,买盘
114,09:42:13,8.08,0.0,56,45248,卖盘
115,09:42:16,8.08,0.0,61,49288,卖盘
116,09:42:19,8.08,0.0,17,13736,买盘
117,09:42:22,8.08,0.0,7,5656,买盘
118,09:42:33,8.08,0.0,22,17776,卖盘
119,09:42:39,8.07,-0.01,26,20991,卖盘
120,09:42:52,8.09,0.02,1,809,买盘
121,09:42:54,8.09,0.0,1,809,买盘
122,09:43:09,8.08,-0.01,200,161600,卖盘
123,09:43:13,8.09,0.01,18,14562,买盘
124,09:43:16,8.08,-0.01,16,12928,卖盘
125,09:43:18,8.08,0.0,3,2424,买盘
126,09:43:31,8.07,-0.01,200,161400,卖盘
127,09:43:34,8.08,0.01,9,7268,买盘
128,09:43:37,8.06,-0.02,343,276484,卖盘
129,09:43:40,8.08,0.02,23,18560,买盘
130,09:44:18,8.07,-0.01,6,4842,卖盘
131,09:44:25,8.06,-0.01,9,7254,卖盘
132,09:44:30,8.07,0.01,17,13719,买盘
133,09:44:34,8.07,0.0,1,807,买盘
134,09:44:36,8.07,0.0,11,8872,买盘
135,09:44:39,8.07,0.0,11,8877,买盘
136,09:44:45,8.07,0.0,10,8070,买盘
137,09:44:57,8.07,0.0,7,5649,卖盘
138,09:45:09,8.08,0.01,23,18584,买盘
139,09:45:24,8.08,0.0,6,4848,买盘
140,09:45:30,8.08,0.0,10,8080,买盘
141,09:45:54,8.08,0.0,90,72720,买盘
142,09:46:01,8.08,0.0,18,14544,卖盘
143,09:46:13,8.06,-0.02,337,271762,卖盘
144,09:46:40,8.08,0.02,23,18584,买盘
145,09:46:55,8.09,0.01,6,4854,买盘
146,09:48:01,8.08,-0.01,30,24240,买盘
147,09:48:06,8.08,0.0,23,18584,买盘
148,09:48:22,8.08,0.0,1,808,买盘
149,09:48:27,8.08,0.0,3,2424,卖盘
150,09:48:34,8.07,-0.01,56,45207,卖盘
151,09:49:28,8.07,0.0,36,29052,卖盘
152,09:49:36,8.09,0.02,23,18607,买盘
153,09:49:55,8.09,0.0,32,25886,买盘
154,09:50:00,8.09,0.0,7,5663,买盘
155,09:51:09,8.09,0.0,23,18607,买盘
156,09:51:22,8.09,0.0,6,4854,买盘
157,09:51:30,8.08,-0.01,19,15353,卖盘
158,09:51:57,8.08,0.0,15,12120,卖盘
159,09:52:18,8.08,0.0,44,35552,卖盘
160,09:52:22,8.07,-0.01,168,135576,卖盘
161,09:52:37,8.07,0.0,26,20981,买盘
162,09:52:39,8.07,0.0,7,5649,买盘
163,09:52:49,8.08,0.01,6,4848,买盘
164,09:52:52,8.08,0.0,39,31512,买盘
