,time,price,change,volume,amount,type
0,09:30:04,8.2,-0.04,98,80277,卖盘
1,09:30:07,8.2,0.0,1,820,买盘
2,09:30:22,8.19,-0.01,23,18837,卖盘
3,09:30:24,8.19,0.0,91,74529,卖盘
4,09:30:43,8.19,0.0,13,10637,买盘
5,09:30:46,8.18,-0.01,8,6544,卖盘
6,09:30:52,8.17,-0.01,17,13896,卖盘
7,09:30:55,8.17,0.0,2,1634,卖盘
8,09:31:04,8.17,0.0,110,89870,卖盘
9,09:31:07,8.16,-0.01,7,5717,卖盘
10,09:31:13,8.15,-0.01,304,248054,卖盘
11,09:31:16,8.15,0.0,10,8150,卖盘
12,09:31:18,8.15,0.0,19,15485,卖盘
13,09:31:22,8.14,-0.01,26,21180,卖盘
14,09:31:28,8.13,-0.01,2,1626,卖盘
15,09:31:34,8.12,-0.01,14,11386,卖盘
16,09:31:37,8.12,0.0,2,1624,卖盘
17,09:31:43,8.12,0.0,4,3248,卖盘
18,09:31:46,8.12,0.0,16,12992,卖盘
19,09:31:49,8.13,0.01,45,36585,卖盘
20,09:31:58,8.13,0.0,75,60975,卖盘
21,09:32:01,8.14,0.01,39,31713,买盘
22,09:32:10,8.14,0.0,25,20340,买盘
23,09:32:34,8.14,0.0,8,6512,卖盘
24,09:32:37,8.14,0.0,27,21980,卖盘
25,09:32:43,8.14,0.0,26,21151,买盘
26,09:32:45,8.14,0.0,9,7326,买盘
27,09:32:48,8.14,0.0,40,32560,买盘
28,09:32:55,8.14,0.0,100,81400,买盘
29,09:32:57,8.13,-0.01,60,48780,卖盘
30,09:33:01,8.13,0.0,67,54481,卖盘
31,09:33:10,8.13,0.0,36,29268,卖盘
32,09:33:13,8.13,0.0,49,39837,买盘
33,09:33:15,8.13,0.0,32,26032,卖盘
34,09:33:19,8.13,0.0,10,8130,买盘
35,09:33:22,8.13,0.0,4,3252,买盘
36,09:33:25,8.14,0.01,101,82187,买盘
37,09:33:28,8.14,0.0,33,26822,买盘
38,09:33:30,8.14,0.0,4,3256,买盘
39,09:33:34,8.14,0.0,107,86990,买盘
40,09:33:39,8.13,-0.01,32,26016,卖盘
41,09:33:43,8.14,0.01,100,81400,买盘
42,09:33:45,8.14,0.0,6,4884,买盘
43,09:33:48,8.14,0.0,39,31746,买盘
44,09:33:55,8.16,0.02,200,163200,买盘
45,09:33:58,8.16,0.0,1,816,买盘
46,09:34:04,8.17,0.01,8,6530,买盘
47,09:34:13,8.18,0.01,6,4908,买盘
48,09:34:19,8.17,-0.01,5,4085,卖盘
49,09:34:24,8.19,0.02,2,1638,买盘
50,09:34:42,8.22,0.03,1,822,买盘
51,09:35:00,8.19,-0.03,20,16380,卖盘
52,09:35:04,8.19,0.0,67,54894,卖盘
53,09:35:10,8.18,-0.01,50,40900,卖盘
54,09:35:13,8.19,0.01,71,58149,买盘
55,09:35:16,8.18,-0.01,155,126820,卖盘
56,09:35:31,8.19,0.01,1,819,卖盘
57,09:35:37,8.19,0.0,25,20475,卖盘
58,09:35:40,8.18,-0.01,2,1636,卖盘
59,09:35:43,8.19,0.01,1,819,买盘
60,09:35:45,8.19,0.0,127,104013,买盘
61,09:35:49,8.19,0.0,10,8190,卖盘
62,09:35:55,8.18,-0.01,277,226599,卖盘
63,09:35:57,8.2,0.02,204,166874,买盘
64,09:36:04,8.17,-0.03,1151,940367,卖盘
65,09:36:10,8.22,0.05,100,81806,买盘
66,09:36:16,8.17,-0.05,10,8170,卖盘
67,09:36:49,8.2,0.03,231,189394,买盘
68,09:36:52,8.2,0.0,19,15580,卖盘
69,09:36:54,8.25,0.05,300,247029,买盘
70,09:37:04,8.28,0.03,1000,826964,买盘
71,09:37:07,8.29,0.01,500,413939,买盘
72,09:37:10,8.29,0.0,500,414485,买盘
73,09:37:13,8.29,0.0,51,42783,买盘
74,09:37:16,8.29,0.0,103,85387,卖盘
75,09:37:19,8.27,-0.02,347,286998,卖盘
76,09:37:25,8.26,-0.01,33,27250,中性盘
77,09:37:34,8.24,-0.02,35,28840,买盘
78,09:37:52,8.23,-0.01,5,4115,买盘
79,09:37:57,8.2,-0.03,47,38555,卖盘
80,09:38:01,8.2,0.0,1,820,买盘
81,09:38:04,8.2,0.0,4,3280,买盘
82,09:38:07,8.2,0.0,1,820,买盘
83,09:38:10,8.2,0.0,10,8200,买盘
84,09:38:13,8.2,0.0,7,5740,卖盘
85,09:38:40,8.2,0.0,16,13128,卖盘
86,09:38:43,8.2,0.0,51,41820,卖盘
87,09:38:46,8.2,0.0,5,4100,买盘
88,09:38:49,8.19,-0.01,34,27846,卖盘
89,09:38:52,8.19,0.0,4,3276,买盘
90,09:38:58,8.19,0.0,1,819,买盘
91,09:39:04,8.19,0.0,5,4095,买盘
92,09:39:07,8.18,-0.01,4,3272,卖盘
93,09:39:22,8.19,0.01,60,49140,买盘
94,09:39:30,8.19,0.0,8,6552,买盘
95,09:39:40,8.18,-0.01,85,69530,卖盘
96,09:39:43,8.18,0.0,1,818,卖盘
97,09:39:46,8.18,0.0,1,818,卖盘
98,09:39:49,8.18,0.0,26,21268,卖盘
99,09:39:52,8.18,0.0,11,8998,买盘
100,09:40:10,8.18,0.0,9,7362,买盘
101,09:40:19,8.18,0.0,36,29775,卖盘
102,09:40:22,8.18,0.0,1,818,卖盘
103,09:40:25,8.18,0.0,3,2454,卖盘
104,09:40:28,8.18,0.0,1,491,买盘
105,09:40:34,8.18,0.0,2,1963,买盘
106,09:40:37,8.18,0.0,2,1636,卖盘
107,09:40:40,8.18,0.0,1,818,卖盘
108,09:40:43,8.18,0.0,1,818,卖盘
109,09:40:55,8.19,0.01,5,4095,买盘
110,09:41:04,8.18,-0.01,13,10634,卖盘
111,09:41:07,8.18,0.0,1,818,卖盘
112,09:41:10,8.18,0.0,1,818,卖盘
113,09:41:12,8.19,0.01,22,18011,买盘
114,09:41:15,8.18,-0.01,1,818,卖盘
115,09:41:19,8.18,0.0,5,4090,卖盘
116,09:41:22,8.19,0.01,11,8999,买盘
117,09:41:25,8.18,-0.01,2,1636,卖盘
118,09:41:28,8.18,0.0,5,4090,卖盘
119,09:41:31,8.18,0.0,1,491,买盘
120,09:41:34,8.17,-0.01,9,7353,卖盘
121,09:41:37,8.17,0.0,14,11438,卖盘
122,09:41:40,8.17,0.0,7,5719,卖盘
123,09:41:42,8.17,0.0,7,5719,卖盘
124,09:41:46,8.17,0.0,3,2451,卖盘
125,09:41:49,8.17,0.0,5,4085,卖盘
126,09:41:52,8.17,0.0,5,4085,卖盘
127,09:41:54,8.17,0.0,5,4085,卖盘
128,09:41:57,8.17,0.0,10,8170,卖盘
129,09:42:01,8.17,0.0,9,7353,卖盘
130,09:42:04,8.17,0.0,2,1634,卖盘
131,09:42:07,8.17,0.0,4,3268,卖盘
132,09:42:10,8.17,0.0,2,1634,卖盘
133,09:42:13,8.17,0.0,3,2451,卖盘
134,09:42:16,8.17,0.0,71,58007,卖盘
135,09:42:19,8.16,-0.01,5,4080,卖盘
136,09:42:28,8.17,0.01,5,4085,买盘
137,09:42:31,8.16,-0.01,100,81600,卖盘
138,09:42:43,8.17,0.01,20,16340,买盘
139,09:42:55,8.17,0.0,9,7353,买盘
140,09:43:10,8.19,0.02,73,59785,买盘
141,09:43:16,8.22,0.03,191,156906,买盘
142,09:43:19,8.22,0.0,39,32058,卖盘
143,09:43:22,8.22,0.0,15,12332,卖盘
144,09:43:25,8.23,0.01,16,13156,买盘
145,09:43:27,8.23,0.0,608,500376,买盘
146,09:43:30,8.23,0.0,3,2467,买盘
147,09:43:33,8.22,-0.01,1,822,卖盘
148,09:43:39,8.2,-0.02,1,820,买盘
149,09:43:51,8.2,0.0,1,820,买盘
150,09:43:54,8.19,-0.01,3,2457,卖盘
151,09:43:57,8.19,0.0,1,819,卖盘
152,09:44:00,8.2,0.01,1,820,买盘
153,09:44:04,8.24,0.04,150,123571,买盘
154,09:44:10,8.2,-0.04,1,820,卖盘
155,09:44:12,8.2,0.0,3,2460,卖盘
156,09:44:16,8.2,0.0,5,4100,卖盘
157,09:44:19,8.2,0.0,7,5740,卖盘
158,09:44:22,8.23,0.03,2,1646,买盘
159,09:44:25,8.2,-0.03,10,8224,卖盘
160,09:44:28,8.2,0.0,16,13120,卖盘
161,09:44:31,8.21,0.01,17,13957,买盘
162,09:44:33,8.21,0.0,25,20525,卖盘
163,09:44:36,8.21,0.0,50,41110,卖盘
164,09:44:40,8.21,0.0,8,6568,卖盘
165,09:44:43,8.21,0.0,10,8210,卖盘
166,09:44:46,8.2,-0.01,10,8696,卖盘
167,09:44:49,8.2,0.0,2,1640,卖盘
168,09:44:52,8.2,0.0,3,2460,卖盘
169,09:44:54,8.2,0.0,3,2460,卖盘
170,09:44:58,8.2,0.0,3,2460,卖盘
171,09:45:00,8.2,0.0,4,3280,卖盘
172,09:45:04,8.2,0.0,2,1640,卖盘
173,09:45:07,8.23,0.03,29,23866,买盘
174,09:45:10,8.23,0.0,1,823,卖盘
175,09:45:22,8.21,-0.02,1,821,买盘
176,09:45:51,8.23,0.02,1,823,买盘
177,09:47:06,8.23,0.0,5,4115,买盘
178,09:47:16,8.21,-0.02,10,8210,卖盘
179,09:47:37,8.23,0.02,1,823,买盘
180,09:47:40,8.23,0.0,2,1646,买盘
181,09:47:42,8.23,0.0,1,823,卖盘
182,09:47:48,8.23,0.0,1,823,卖盘
183,09:47:57,8.23,0.0,1,823,卖盘
184,09:48:04,8.22,-0.01,13,10696,卖盘
185,09:48:13,8.22,0.0,7,5754,卖盘
186,09:48:18,8.21,-0.01,2,1642,卖盘
187,09:48:22,8.21,0.0,1,821,卖盘
188,09:48:55,8.21,0.0,13,10673,卖盘
189,09:49:00,8.21,0.0,2,1642,卖盘
190,09:49:04,8.2,-0.01,12,9840,卖盘
191,09:49:10,8.2,0.0,12,9348,卖盘
192,09:49:16,8.19,-0.01,13,10647,卖盘
193,09:49:19,8.19,0.0,13,10647,卖盘
194,09:49:25,8.19,0.0,19,15561,卖盘
195,09:49:28,8.19,0.0,18,14742,卖盘
196,09:49:34,8.19,0.0,1,819,卖盘
197,09:49:40,8.18,-0.01,105,86409,卖盘
198,09:50:16,8.19,0.01,1,819,卖盘
199,09:50:22,8.19,0.0,5,4095,买盘
200,09:50:31,8.19,0.0,1,819,买盘
201,09:50:39,8.19,0.0,12,9828,卖盘
202,09:51:07,8.19,0.0,6,4914,卖盘
203,09:51:46,8.2,0.01,2,1640,卖盘
204,09:51:49,8.2,0.0,3,2460,卖盘
205,09:51:52,8.2,0.0,15,12300,卖盘
206,09:51:55,8.19,-0.01,5,4095,卖盘
207,09:51:58,8.19,0.0,1,819,卖盘
208,09:52:01,8.19,0.0,1,819,卖盘
209,09:52:04,8.19,0.0,1,819,卖盘
210,09:52:07,8.19,0.0,17,13923,卖盘
211,09:52:10,8.19,0.0,6,4914,卖盘
212,09:52:16,8.19,0.0,5,4095,买盘
213,09:52:22,8.18,-0.01,10,8180,卖盘
214,09:52:24,8.18,0.0,84,68712,卖盘
215,09:52:28,8.18,0.0,42,34356,卖盘
216,09:52:40,8.19,0.01,20,16380,买盘
217,09:52:43,8.18,-0.01,10,8180,卖盘
218,09:52:48,8.18,0.0,2,1636,卖盘
219,09:53:10,8.18,0.0,13,10634,卖盘
220,09:54:34,8.18,0.0,1,818,卖盘
221,09:54:51,8.19,0.01,45,36446,买盘
222,09:55:12,8.19,0.0,2,1638,卖盘
223,09:55:19,8.19,0.0,4,3686,卖盘
224,09:55:28,8.18,-0.01,18,14724,卖盘
225,09:55:46,8.18,0.0,1,818,卖盘
226,09:55:57,8.18,0.0,100,81800,卖盘
227,09:56:13,8.18,0.0,22,17505,卖盘
228,09:56:16,8.17,-0.01,1,817,卖盘
229,09:56:22,8.17,0.0,262,214054,卖盘
230,09:56:37,8.17,0.0,5,4085,买盘
231,09:56:43,8.17,0.0,34,27778,买盘
232,09:56:46,8.16,-0.01,83,67747,卖盘
233,09:57:01,8.16,0.0,3,2448,卖盘
234,09:57:15,8.16,0.0,3,2448,卖盘
235,09:57:25,8.17,0.01,33,26961,卖盘
236,09:57:48,8.17,0.0,30,24510,卖盘
237,09:58:07,8.18,0.01,9,7362,买盘
238,09:58:16,8.18,0.0,2,1636,买盘
239,09:58:19,8.18,0.0,6,4908,买盘
240,09:58:39,8.17,-0.01,22,17974,卖盘
241,09:58:49,8.17,0.0,10,8170,买盘
242,09:58:52,8.16,-0.01,300,244800,卖盘
243,09:59:01,8.16,0.0,18,14688,卖盘
244,09:59:04,8.16,0.0,24,19584,买盘
245,09:59:10,8.16,0.0,2,1632,买盘
246,09:59:21,8.15,-0.01,175,142625,卖盘
247,09:59:49,8.15,0.0,26,21190,买盘
248,09:59:52,8.14,-0.01,58,47700,卖盘
249,09:59:54,8.15,0.01,30,24450,买盘
250,10:00:01,8.14,-0.01,52,42328,卖盘
251,10:00:04,8.14,0.0,20,16280,卖盘
252,10:00:19,8.15,0.01,5,4075,卖盘
253,10:00:42,8.15,0.0,8,6520,卖盘
254,10:00:52,8.15,0.0,10,8150,买盘
255,10:01:01,8.16,0.01,43,35088,买盘
256,10:02:12,8.16,0.0,9,7344,卖盘
257,10:02:24,8.16,0.0,46,37536,买盘
258,10:02:40,8.16,0.0,20,16320,卖盘
259,10:02:48,8.16,0.0,81,66096,买盘
260,10:04:18,8.17,0.01,19,15523,买盘
261,10:04:28,8.17,0.0,10,8170,卖盘
262,10:04:37,8.17,0.0,12,9804,卖盘
263,10:04:40,8.17,0.0,1,817,卖盘
264,10:04:43,8.17,0.0,1,817,卖盘
265,10:04:46,8.17,0.0,1,817,卖盘
266,10:04:49,8.17,0.0,1,817,卖盘
267,10:04:52,8.17,0.0,5,4085,卖盘
268,10:05:07,8.16,-0.01,12,9792,卖盘
269,10:05:22,8.15,-0.01,300,244540,卖盘
270,10:05:25,8.16,0.01,20,16320,中性盘
271,10:06:00,8.15,-0.01,11,8965,卖盘
272,10:06:04,8.15,0.0,10,8150,买盘
273,10:06:39,8.16,0.01,100,81600,卖盘
274,10:06:49,8.16,0.0,9,7344,买盘
275,10:07:01,8.16,0.0,1,816,卖盘
