,time,price,change,volume,amount,type
0,09:25:04,8.28,0.0,148,122544,卖盘
1,09:30:01,8.28,0.0,7,5796,卖盘
2,09:30:04,8.2,-0.08,50,41028,卖盘
3,09:30:15,8.25,0.05,4,3300,卖盘
4,09:30:19,8.25,0.0,1,825,卖盘
5,09:30:34,8.26,0.01,3,2478,买盘
6,09:30:37,8.22,-0.04,3,2466,卖盘
7,09:30:46,8.22,0.0,4,3288,卖盘
8,09:30:49,8.22,0.0,1,822,卖盘
9,09:30:55,8.23,0.01,4,3292,中性盘
10,09:30:58,8.23,0.0,1,823,卖盘
11,09:31:04,8.23,0.0,2,1646,卖盘
12,09:31:06,8.23,0.0,3,2469,卖盘
13,09:31:10,8.23,0.0,6,4938,卖盘
14,09:31:13,8.23,0.0,5,4115,卖盘
15,09:31:16,8.23,0.0,10,8230,卖盘
16,09:31:18,8.23,0.0,6,4938,卖盘
17,09:31:24,8.23,0.0,5,4115,卖盘
18,09:31:27,8.23,0.0,18,14814,卖盘
19,09:31:37,8.23,0.0,40,32920,卖盘
20,09:31:40,8.26,0.03,5,4130,买盘
21,09:31:48,8.26,0.0,6,4956,买盘
22,09:32:18,8.24,-0.02,1,824,卖盘
23,09:32:34,8.24,0.0,2,1648,卖盘
24,09:32:39,8.26,0.02,5,4130,买盘
25,09:32:52,8.25,-0.01,5,4125,卖盘
26,09:32:54,8.24,-0.01,15,12360,卖盘
27,09:32:57,8.24,0.0,24,19776,卖盘
28,09:33:07,8.24,0.0,10,8240,买盘
29,09:33:22,8.23,-0.01,2,1646,卖盘
30,09:33:30,8.23,0.0,34,27982,卖盘
31,09:33:45,8.23,0.0,3,2469,买盘
32,09:33:52,8.22,-0.01,43,35358,卖盘
33,09:34:09,8.22,0.0,11,9042,卖盘
34,09:34:15,8.23,0.01,4,3290,买盘
35,09:34:25,8.22,-0.01,6,4932,卖盘
36,09:34:28,8.22,0.0,5,4110,卖盘
37,09:34:33,8.22,0.0,192,157824,卖盘
38,09:34:52,8.22,0.0,7,5754,买盘
39,09:34:57,8.22,0.0,20,16440,买盘
40,09:35:01,8.22,0.0,14,11506,买盘
41,09:35:06,8.21,-0.01,10,8210,卖盘
42,09:35:12,8.21,0.0,7,5747,卖盘
43,09:35:19,8.21,0.0,5,4105,卖盘
44,09:35:25,8.21,0.0,33,27093,卖盘
45,09:35:28,8.21,0.0,19,15599,卖盘
46,09:35:30,8.21,0.0,95,78066,卖盘
47,09:35:33,8.21,0.0,21,17241,卖盘
48,09:35:37,8.21,0.0,42,34482,卖盘
49,09:35:43,8.21,0.0,2,1642,买盘
50,09:35:45,8.2,-0.01,148,121360,卖盘
51,09:35:55,8.2,0.0,4,3280,买盘
52,09:35:57,8.2,0.0,5,4100,卖盘
53,09:36:06,8.21,0.01,2,1641,买盘
54,09:36:10,8.2,-0.01,1,820,卖盘
55,09:36:18,8.2,0.0,117,95940,卖盘
56,09:36:21,8.19,-0.01,51,41769,卖盘
57,09:36:25,8.18,-0.01,253,206954,卖盘
58,09:36:27,8.2,0.02,17,13940,买盘
59,09:36:33,8.19,-0.01,2,1638,卖盘
60,09:36:37,8.19,0.0,40,32760,卖盘
61,09:36:39,8.19,0.0,10,8190,卖盘
62,09:36:43,8.19,0.0,1,819,卖盘
63,09:36:45,8.2,0.01,17,13940,买盘
64,09:36:54,8.2,0.0,13,10660,买盘
65,09:36:58,8.19,-0.01,6,4915,卖盘
66,09:37:01,8.19,0.0,23,18840,卖盘
67,09:37:03,8.2,0.01,1,820,买盘
68,09:37:06,8.2,0.0,13,10650,买盘
69,09:37:10,8.19,-0.01,2,1638,卖盘
70,09:37:15,8.2,0.01,15,12300,买盘
71,09:37:18,8.2,0.0,7,5740,买盘
72,09:37:25,8.2,0.0,26,21320,买盘
73,09:37:40,8.21,0.01,43,35303,买盘
74,09:37:58,8.21,0.0,5,4105,卖盘
75,09:38:19,8.21,0.0,11,9031,买盘
76,09:38:25,8.21,0.0,4,3284,买盘
77,09:38:31,8.2,-0.01,1,820,卖盘
78,09:38:36,8.21,0.01,17,13957,买盘
79,09:38:45,8.21,0.0,21,17241,卖盘
80,09:39:00,8.21,0.0,10,8210,卖盘
81,09:39:06,8.21,0.0,15,12315,卖盘
82,09:39:31,8.21,0.0,26,21362,卖盘
83,09:39:43,8.21,0.0,30,24630,卖盘
84,09:40:13,8.22,0.01,10,8220,买盘
85,09:40:19,8.22,0.0,12,9864,买盘
86,09:40:22,8.21,-0.01,21,17241,卖盘
87,09:40:27,8.22,0.01,10,8220,买盘
88,09:40:34,8.21,-0.01,55,45189,卖盘
89,09:40:39,8.22,0.01,12,9866,卖盘
90,09:40:43,8.23,0.01,25,20575,买盘
91,09:40:46,8.23,0.0,5,4115,买盘
92,09:40:48,8.23,0.0,21,17283,买盘
93,09:40:52,8.23,0.0,4,3292,买盘
94,09:41:07,8.21,-0.02,90,73895,卖盘
95,09:41:19,8.22,0.01,2,1644,卖盘
96,09:41:36,8.22,0.0,9,7398,卖盘
97,09:41:42,8.22,0.0,3,2466,买盘
98,09:41:46,8.22,0.0,2,1644,买盘
99,09:41:49,8.22,0.0,3,2466,买盘
100,09:41:51,8.22,0.0,2,1644,买盘
101,09:41:58,8.23,0.01,1,823,买盘
102,09:42:00,8.22,-0.01,12,9864,卖盘
103,09:42:03,8.21,-0.01,10,8219,卖盘
104,09:42:07,8.22,0.01,2,1644,买盘
105,09:42:10,8.23,0.01,45,37015,买盘
106,09:42:13,8.21,-0.02,33,27131,卖盘
107,09:42:18,8.25,0.04,5,4125,买盘
108,09:42:27,8.21,-0.04,100,82151,卖盘
109,09:42:37,8.24,0.03,24,19768,买盘
110,09:42:43,8.21,-0.03,49,40266,卖盘
111,09:43:04,8.23,0.02,2,1646,买盘
112,09:43:57,8.24,0.01,200,164800,买盘
113,09:44:04,8.23,-0.01,1,823,卖盘
114,09:44:12,8.23,0.0,19,15642,卖盘
115,09:44:30,8.23,0.0,4,3292,卖盘
116,09:44:34,8.24,0.01,1,824,买盘
117,09:44:39,8.24,0.0,9,7416,买盘
118,09:45:00,8.25,0.01,10,8250,买盘
119,09:45:12,8.24,-0.01,53,43672,卖盘
