,time,price,change,volume,amount,type
0,09:25:04,7.82,0.01,149,116518,卖盘
1,09:30:04,7.82,0.0,53,41505,卖盘
2,09:30:07,7.82,0.0,2,1564,卖盘
3,09:30:12,7.91,0.09,1300,1024781,买盘
4,09:30:19,7.82,-0.09,11,8602,买盘
5,09:30:22,7.91,0.09,500,395157,买盘
6,09:30:25,7.81,-0.1,5,3906,卖盘
7,09:30:37,7.89,0.08,800,631053,买盘
8,09:30:46,7.85,-0.04,2,1570,卖盘
9,09:30:51,7.83,-0.02,20,15660,中性盘
10,09:30:55,7.82,-0.01,81,63381,卖盘
11,09:30:58,7.82,0.0,3,2346,卖盘
12,09:31:01,7.82,0.0,44,34408,卖盘
13,09:31:04,7.82,0.0,22,17198,买盘
14,09:31:07,7.81,-0.01,99,77377,卖盘
15,09:31:09,7.81,0.0,20,15620,卖盘
16,09:31:13,7.81,0.0,81,63261,买盘
17,09:31:22,7.82,0.01,1,782,买盘
18,09:31:25,7.82,0.0,10,7820,买盘
19,09:31:31,7.81,-0.01,26,20306,卖盘
20,09:31:34,7.81,0.0,19,14839,卖盘
21,09:31:37,7.81,0.0,4,3124,卖盘
22,09:31:40,7.84,0.03,227,177849,买盘
23,09:31:45,7.84,0.0,150,117572,买盘
24,09:31:52,7.83,-0.01,1,783,卖盘
25,09:32:06,7.81,-0.02,7,5467,卖盘
26,09:32:16,7.82,0.01,5,3910,买盘
27,09:32:19,7.82,0.0,11,8602,卖盘
28,09:32:24,7.82,0.0,77,60214,卖盘
29,09:32:27,7.82,0.0,30,23460,卖盘
30,09:32:31,7.83,0.01,25,19574,买盘
31,09:32:34,7.82,-0.01,50,39100,卖盘
32,09:32:43,7.82,0.0,4,3128,卖盘
33,09:32:49,7.82,0.0,10,7820,卖盘
34,09:32:51,7.82,0.0,78,60996,卖盘
35,09:32:54,7.83,0.01,42,32835,买盘
36,09:33:10,7.81,-0.02,1,781,卖盘
37,09:33:13,7.81,0.0,59,46079,卖盘
38,09:33:16,7.8,-0.01,18,14057,卖盘
39,09:33:19,7.8,0.0,4,3120,卖盘
40,09:33:24,7.78,-0.02,1,778,卖盘
41,09:33:28,7.79,0.01,2,1557,买盘
42,09:33:31,7.78,-0.01,103,80134,卖盘
43,09:33:37,7.76,-0.02,6,4656,卖盘
44,09:33:40,7.78,0.02,13,10100,买盘
45,09:33:49,7.77,-0.01,2,1553,买盘
46,09:33:55,7.76,-0.01,18,13969,卖盘
47,09:33:58,7.76,0.0,7,5432,买盘
48,09:34:00,7.76,0.0,3,2328,买盘
49,09:34:04,7.76,0.0,41,31805,买盘
50,09:34:07,7.77,0.01,1,777,买盘
51,09:34:09,7.77,0.0,35,27163,买盘
52,09:34:13,7.77,0.0,7,5439,买盘
53,09:34:16,7.78,0.01,8,6220,买盘
54,09:34:22,7.77,-0.01,1,777,卖盘
55,09:34:24,7.78,0.01,1,778,中性盘
56,09:34:28,7.77,-0.01,62,48187,卖盘
57,09:34:31,7.77,0.0,6,4662,卖盘
58,09:34:37,7.77,0.0,2,1538,卖盘
59,09:34:55,7.77,0.0,26,20202,卖盘
60,09:35:04,7.78,0.01,4,3112,买盘
61,09:35:07,7.78,0.0,8,6224,卖盘
62,09:35:10,7.77,-0.01,6,4664,卖盘
63,09:35:13,7.77,0.0,1,777,卖盘
64,09:35:18,7.78,0.01,806,625917,买盘
65,09:35:25,7.78,0.0,17,13209,买盘
66,09:35:31,7.77,-0.01,2,1554,买盘
67,09:35:39,7.76,-0.01,9,6989,卖盘
68,09:35:46,7.76,0.0,4,3104,卖盘
69,09:35:49,7.78,0.02,5,3887,买盘
70,09:35:57,7.77,-0.01,2,1554,卖盘
71,09:36:01,7.77,0.0,1,777,卖盘
72,09:36:16,7.77,0.0,4,3108,卖盘
73,09:36:25,7.77,0.0,40,31080,卖盘
74,09:36:27,7.76,-0.01,1,776,卖盘
75,09:36:31,7.76,0.0,6,4656,卖盘
76,09:36:37,7.77,0.01,30,23283,买盘
77,09:36:42,7.77,0.0,2,1554,买盘
78,09:36:49,7.76,-0.01,10,7760,卖盘
79,09:36:52,7.76,0.0,9,6984,卖盘
80,09:37:01,7.76,0.0,3,2328,卖盘
81,09:37:10,7.76,0.0,27,20952,卖盘
82,09:37:12,7.77,0.01,86,66806,买盘
83,09:37:19,7.76,-0.01,18,13968,卖盘
84,09:37:25,7.76,0.0,5,3880,卖盘
85,09:37:34,7.78,0.02,26,20228,买盘
86,09:37:37,7.79,0.01,13,10127,买盘
87,09:37:40,7.79,0.0,12,9348,中性盘
88,09:38:01,7.78,-0.01,7,5446,卖盘
89,09:38:04,7.79,0.01,4,3116,买盘
90,09:38:16,7.79,0.0,1,779,卖盘
91,09:38:34,7.79,0.0,45,35055,卖盘
92,09:38:58,7.79,0.0,5,3895,买盘
93,09:39:10,7.78,-0.01,1,778,卖盘
94,09:39:21,7.79,0.01,10,7790,买盘
95,09:39:25,7.79,0.0,10,7790,买盘
96,09:39:31,7.78,-0.01,6,4668,卖盘
97,09:39:37,7.78,0.0,10,7780,卖盘
98,09:39:42,7.79,0.01,6,4674,买盘
99,09:39:52,7.78,-0.01,9,7013,卖盘
100,09:40:25,7.79,0.01,11,8569,卖盘
101,09:40:34,7.79,0.0,2,1558,买盘
102,09:40:46,7.79,0.0,32,24928,买盘
103,09:40:49,7.79,0.0,1,779,卖盘
104,09:40:58,7.79,0.0,2,1558,卖盘
105,09:41:04,7.79,0.0,38,29602,卖盘
106,09:41:07,7.79,0.0,35,27265,卖盘
107,09:41:10,7.78,-0.01,21,16338,卖盘
108,09:41:13,7.78,0.0,186,144708,卖盘
109,09:41:21,7.78,0.0,66,51348,卖盘
110,09:41:24,7.78,0.0,12,9336,卖盘
111,09:41:27,7.77,-0.01,1,777,卖盘
112,09:41:31,7.77,0.0,12,9324,卖盘
113,09:41:33,7.78,0.01,50,38900,买盘
114,09:41:39,7.77,-0.01,1,777,卖盘
115,09:41:54,7.77,0.0,27,20979,卖盘
116,09:42:01,7.77,0.0,5,3885,卖盘
117,09:42:06,7.77,0.0,1,777,卖盘
118,09:42:15,7.78,0.01,10,7780,买盘
119,09:42:18,7.77,-0.01,12,9324,卖盘
120,09:42:37,7.77,0.0,14,10878,卖盘
121,09:43:00,7.78,0.01,22,17116,买盘
122,09:43:10,7.78,0.0,1,778,卖盘
123,09:43:18,7.77,-0.01,4,3108,卖盘
124,09:43:22,7.77,0.0,4,3108,卖盘
125,09:43:25,7.77,0.0,22,17094,卖盘
126,09:43:31,7.77,0.0,2,1554,卖盘
127,09:43:42,7.77,0.0,7,5439,卖盘
128,09:43:52,7.78,0.01,22,17116,买盘
129,09:44:04,7.78,0.0,7,5446,卖盘
130,09:44:19,7.78,0.0,16,12448,卖盘
131,09:44:22,7.79,0.01,10,7784,买盘
132,09:44:42,7.78,-0.01,8,6224,卖盘
133,09:44:46,7.79,0.01,1,779,买盘
134,09:44:49,7.79,0.0,38,29602,买盘
135,09:44:58,7.79,0.0,32,24928,卖盘
136,09:45:01,7.79,0.0,20,15580,买盘
137,09:45:04,7.79,0.0,5,3895,买盘
138,09:45:09,7.79,0.0,1,779,卖盘
139,09:45:22,7.79,0.0,47,36613,卖盘
140,09:45:31,7.78,-0.01,6,4668,卖盘
141,09:45:40,7.78,0.0,2,1556,卖盘
142,09:45:43,7.78,0.0,90,70020,卖盘
143,09:45:45,7.78,0.0,72,56016,卖盘
144,09:45:49,7.78,0.0,12,9335,卖盘
145,09:45:51,7.78,0.0,5,3890,买盘
146,09:46:04,7.78,0.0,10,7780,买盘
147,09:46:24,7.78,0.0,4,3112,买盘
148,09:46:27,7.77,-0.01,13,10110,卖盘
149,09:46:31,7.78,0.01,10,7780,买盘
150,09:46:33,7.78,0.0,20,15560,买盘
151,09:46:36,7.77,-0.01,1,777,卖盘
