,time,price,change,volume,amount,type
0,09:25:04,8.14,0.04,77,63166,卖盘
1,09:30:04,8.19,0.05,470,383236,买盘
2,09:30:06,8.2,0.01,17,13934,买盘
3,09:30:10,8.2,0.0,8,6560,卖盘
4,09:30:13,8.2,0.0,9,7380,卖盘
5,09:30:16,8.19,-0.01,3,2457,卖盘
6,09:30:19,8.19,0.0,25,20497,卖盘
7,09:30:22,8.18,-0.01,27,22101,卖盘
8,09:30:25,8.2,0.02,9,7372,买盘
9,09:30:36,8.19,-0.01,30,24583,买盘
10,09:30:43,8.19,0.0,63,51597,卖盘
11,09:30:49,8.19,0.0,22,18012,买盘
12,09:30:52,8.19,0.0,12,9826,买盘
13,09:30:54,8.19,0.0,5,4095,买盘
14,09:30:57,8.18,-0.01,47,38453,卖盘
15,09:31:01,8.17,-0.01,25,20445,卖盘
16,09:31:04,8.17,0.0,9,7353,卖盘
17,09:31:06,8.17,0.0,31,25327,卖盘
18,09:31:10,8.17,0.0,15,12255,买盘
19,09:31:13,8.16,-0.01,7,5712,卖盘
20,09:31:15,8.15,-0.01,328,267694,卖盘
21,09:31:25,8.15,0.0,16,13034,买盘
22,09:31:28,8.14,-0.01,33,26862,卖盘
23,09:31:31,8.14,0.0,84,68376,卖盘
24,09:31:34,8.15,0.01,365,297450,买盘
25,09:31:36,8.13,-0.02,8,6504,卖盘
26,09:31:43,8.15,0.02,147,119727,买盘
27,09:31:49,8.15,0.0,23,18745,买盘
28,09:31:57,8.15,0.0,256,208640,买盘
29,09:32:04,8.14,-0.01,10,8140,卖盘
30,09:32:06,8.14,0.0,20,16275,买盘
31,09:32:13,8.14,0.0,7,5698,卖盘
32,09:32:31,8.15,0.01,12,9780,买盘
33,09:32:34,8.15,0.0,9,7335,买盘
34,09:32:37,8.15,0.0,93,75795,买盘
35,09:32:40,8.15,0.0,87,70905,买盘
36,09:32:43,8.15,0.0,190,154524,买盘
37,09:32:46,8.15,0.0,3,2445,卖盘
38,09:32:58,8.15,0.0,6,4890,卖盘
39,09:33:12,8.16,0.01,7,5712,买盘
40,09:33:16,8.15,-0.01,96,78568,卖盘
41,09:33:19,8.14,-0.01,36,29310,卖盘
42,09:33:22,8.14,0.0,31,25234,卖盘
43,09:33:25,8.14,0.0,8,6512,卖盘
44,09:33:27,8.14,0.0,75,61120,卖盘
45,09:33:31,8.14,0.0,3,2442,卖盘
46,09:33:34,8.14,0.0,1,814,卖盘
47,09:33:37,8.15,0.01,4,3259,买盘
48,09:33:51,8.14,-0.01,28,22792,卖盘
49,09:34:13,8.15,0.01,10,8145,买盘
50,09:34:16,8.14,-0.01,28,22792,卖盘
51,09:34:19,8.14,0.0,12,9768,卖盘
52,09:34:22,8.13,-0.01,1,813,卖盘
53,09:34:28,8.14,0.01,6,4884,买盘
54,09:34:40,8.14,0.0,8,6512,买盘
55,09:34:42,8.14,0.0,4,3259,卖盘
56,09:34:46,8.15,0.01,6,4890,买盘
57,09:34:49,8.15,0.0,23,18745,买盘
58,09:35:01,8.14,-0.01,1,814,卖盘
59,09:35:09,8.15,0.01,5,4075,买盘
60,09:35:22,8.15,0.0,2,1630,买盘
61,09:35:28,8.14,-0.01,18,14652,卖盘
62,09:35:34,8.14,0.0,10,8140,卖盘
63,09:35:45,8.15,0.01,5,4075,买盘
64,09:35:49,8.15,0.0,3,2445,买盘
65,09:35:52,8.14,-0.01,20,16280,卖盘
66,09:36:01,8.14,0.0,14,11396,卖盘
67,09:36:04,8.13,-0.01,11,8943,卖盘
68,09:36:09,8.14,0.01,3,2442,买盘
69,09:36:16,8.13,-0.01,259,210589,卖盘
70,09:36:18,8.14,0.01,12,9768,买盘
71,09:36:21,8.14,0.0,2,1628,卖盘
72,09:36:24,8.14,0.0,7,5698,卖盘
73,09:36:27,8.13,-0.01,4,3252,卖盘
74,09:36:31,8.14,0.01,13,10582,买盘
75,09:37:10,8.14,0.0,1,814,买盘
76,09:37:25,8.14,0.0,9,7326,买盘
77,09:37:30,8.14,0.0,1,814,买盘
78,09:37:46,8.14,0.0,23,18722,买盘
79,09:37:49,8.13,-0.01,86,69999,卖盘
80,09:37:51,8.14,0.01,17,13675,买盘
81,09:38:07,8.14,0.0,91,74237,卖盘
82,09:38:10,8.14,0.0,11,8791,买盘
83,09:38:13,8.15,0.01,43,35045,买盘
84,09:38:16,8.15,0.0,53,43195,买盘
85,09:38:19,8.15,0.0,7,5705,买盘
86,09:38:28,8.14,-0.01,12,9768,卖盘
87,09:38:40,8.15,0.01,10,8150,买盘
88,09:38:43,8.15,0.0,8,6520,买盘
89,09:38:57,8.14,-0.01,34,27676,卖盘
90,09:39:00,8.14,0.0,17,13838,卖盘
91,09:39:04,8.14,0.0,10,8140,卖盘
92,09:39:06,8.14,0.0,75,61050,卖盘
93,09:39:13,8.14,0.0,111,90517,卖盘
94,09:39:19,8.14,0.0,7,5698,买盘
95,09:39:22,8.14,0.0,9,7163,买盘
96,09:39:28,8.14,0.0,2,1628,卖盘
97,09:39:34,8.14,0.0,31,25234,卖盘
98,09:39:49,8.12,-0.02,905,735685,卖盘
99,09:40:04,8.11,-0.01,10,8110,卖盘
100,09:40:10,8.13,0.02,20,16258,买盘
