,time,price,change,volume,amount,type
0,09:25:05,7.83,0.01,37,28971,卖盘
1,09:30:04,7.76,-0.07,96,74904,卖盘
2,09:30:07,7.8,0.04,123,95806,买盘
3,09:30:10,7.76,-0.04,1,776,卖盘
4,09:30:16,7.78,0.02,4,3112,买盘
5,09:30:18,7.76,-0.02,5,3880,卖盘
6,09:30:22,7.76,0.0,24,18624,卖盘
7,09:30:25,7.76,0.0,4,3104,买盘
8,09:30:28,7.76,0.0,54,41872,买盘
9,09:30:31,7.76,0.0,4,3104,中性盘
10,09:30:43,7.76,0.0,1,776,卖盘
11,09:30:52,7.77,0.01,2,1554,卖盘
12,09:30:55,7.77,0.0,1,777,卖盘
13,09:30:58,7.77,0.0,2,1554,卖盘
14,09:31:04,7.77,0.0,32,24864,卖盘
15,09:31:07,7.76,-0.01,15,11647,卖盘
16,09:31:10,7.76,0.0,2,1552,卖盘
17,09:31:13,7.76,0.0,37,28712,卖盘
18,09:31:16,7.76,0.0,5,3880,卖盘
19,09:31:18,7.76,0.0,1,776,卖盘
20,09:31:22,7.77,0.01,69,53563,买盘
21,09:31:25,7.77,0.0,1,777,卖盘
22,09:31:28,7.77,0.0,1,777,卖盘
23,09:31:30,7.77,0.0,3,2331,卖盘
24,09:31:33,7.77,0.0,2,1554,卖盘
25,09:31:37,7.78,0.01,2,1556,买盘
26,09:31:43,7.78,0.0,9,7002,买盘
27,09:31:46,7.78,0.0,1,778,买盘
28,09:31:49,7.78,0.0,6,4668,买盘
29,09:31:52,7.78,0.0,8,6224,买盘
30,09:31:57,7.78,0.0,9,7003,卖盘
31,09:32:09,7.79,0.01,2,1558,卖盘
32,09:32:13,7.79,0.0,6,4675,卖盘
33,09:32:16,7.79,0.0,1,779,卖盘
34,09:32:19,7.86,0.07,801,628241,买盘
35,09:32:25,7.81,-0.05,3,2343,卖盘
36,09:32:31,7.82,0.01,1,782,卖盘
37,09:32:34,7.81,-0.01,1,781,买盘
38,09:32:37,7.8,-0.01,103,80340,卖盘
39,09:32:39,7.81,0.01,1,781,买盘
40,09:32:49,7.81,0.0,1,781,买盘
41,09:32:52,7.81,0.0,94,73385,买盘
42,09:32:55,7.8,-0.01,37,28860,卖盘
43,09:33:01,7.8,0.0,1,780,买盘
44,09:33:04,7.79,-0.01,15,11695,卖盘
45,09:33:10,7.79,0.0,9,7011,买盘
46,09:33:12,7.79,0.0,54,42066,买盘
47,09:33:15,7.79,0.0,12,9346,买盘
48,09:33:19,7.79,0.0,2,1558,买盘
49,09:33:22,7.79,0.0,3,2337,买盘
50,09:33:25,7.79,0.0,1,779,买盘
51,09:33:37,7.79,0.0,3,2337,卖盘
52,09:33:39,7.8,0.01,2,1559,买盘
53,09:33:42,7.8,0.0,1,780,买盘
54,09:33:52,7.8,0.0,1,780,买盘
55,09:33:57,7.8,0.0,2,1560,买盘
56,09:34:10,7.79,-0.01,4,3116,卖盘
57,09:34:12,7.8,0.01,2,1560,买盘
58,09:34:18,7.8,0.0,1,780,买盘
59,09:34:22,7.8,0.0,17,13260,买盘
60,09:34:25,7.79,-0.01,26,20255,卖盘
61,09:34:28,7.79,0.0,25,19475,买盘
62,09:34:31,7.79,0.0,3,2337,买盘
63,09:34:33,7.79,0.0,24,18696,买盘
64,09:34:37,7.79,0.0,16,12464,买盘
65,09:34:39,7.8,0.01,4,3119,买盘
66,09:34:43,7.79,-0.01,1,779,卖盘
67,09:34:46,7.8,0.01,1,780,买盘
68,09:34:49,7.79,-0.01,11,8569,卖盘
69,09:34:52,7.8,0.01,1,780,买盘
70,09:34:54,7.8,0.0,60,46800,买盘
71,09:35:01,7.8,0.0,82,63885,买盘
72,09:35:04,7.8,0.0,1,780,买盘
73,09:35:07,7.8,0.0,1,780,买盘
74,09:35:13,7.8,0.0,1,780,买盘
75,09:35:15,7.8,0.0,12,9360,买盘
76,09:35:22,7.81,0.01,25,19501,买盘
77,09:35:25,7.81,0.0,84,65604,买盘
78,09:35:27,7.8,-0.01,42,32791,卖盘
79,09:35:31,7.8,0.0,1,780,买盘
80,09:35:33,7.8,0.0,1,780,买盘
81,09:35:40,7.79,-0.01,1,779,卖盘
82,09:35:42,7.79,0.0,7,5454,卖盘
83,09:35:55,7.79,0.0,9,7018,卖盘
84,09:35:58,7.8,0.01,2,1560,买盘
85,09:36:00,7.8,0.0,1,780,买盘
86,09:36:04,7.8,0.0,1,780,买盘
87,09:36:10,7.8,0.0,1,780,买盘
88,09:36:16,7.79,-0.01,16,12464,卖盘
89,09:36:18,7.8,0.01,1,780,买盘
90,09:36:22,7.78,-0.02,100,77808,卖盘
91,09:36:24,7.8,0.02,112,87251,买盘
92,09:36:31,7.81,0.01,1,781,中性盘
93,09:36:34,7.8,-0.01,46,35880,卖盘
94,09:36:37,7.79,-0.01,9,7012,卖盘
95,09:36:40,7.78,-0.01,10,7780,卖盘
96,09:36:42,7.79,0.01,3,2337,买盘
97,09:36:46,7.8,0.01,54,42120,买盘
98,09:36:52,7.81,0.01,1,781,中性盘
99,09:36:54,7.8,-0.01,17,13260,卖盘
100,09:36:57,7.8,0.0,1,780,买盘
101,09:37:01,7.78,-0.02,18,14007,卖盘
102,09:37:04,7.78,0.0,15,11670,买盘
103,09:37:18,7.77,-0.01,121,94017,卖盘
104,09:37:25,7.78,0.01,12,9336,买盘
105,09:37:27,7.78,0.0,4,3112,卖盘
106,09:37:34,7.78,0.0,2,1556,卖盘
107,09:37:37,7.79,0.01,149,115926,买盘
108,09:37:40,7.77,-0.02,204,158512,卖盘
109,09:37:45,7.77,0.0,1,777,买盘
110,09:37:55,7.76,-0.01,48,37248,卖盘
111,09:38:01,7.76,0.0,12,9312,卖盘
112,09:38:04,7.76,0.0,48,37248,卖盘
113,09:38:07,7.76,0.0,24,18624,卖盘
114,09:38:13,7.76,0.0,10,7760,买盘
115,09:38:18,7.76,0.0,40,31040,卖盘
116,09:38:25,7.76,0.0,69,53544,卖盘
117,09:38:28,7.76,0.0,1,776,买盘
118,09:38:31,7.76,0.0,29,22504,买盘
119,09:38:37,7.76,0.0,3,2328,卖盘
120,09:38:40,7.77,0.01,48,37286,买盘
121,09:38:52,7.77,0.0,13,10101,买盘
122,09:38:55,7.77,0.0,17,13209,买盘
123,09:39:04,7.76,-0.01,1,776,卖盘
124,09:39:07,7.77,0.01,4,3108,买盘
125,09:39:09,7.77,0.0,11,8547,买盘
126,09:39:16,7.77,0.0,20,15540,买盘
127,09:39:18,7.76,-0.01,193,149879,卖盘
128,09:39:21,7.77,0.01,13,10101,买盘
129,09:39:25,7.77,0.0,18,13986,买盘
130,09:39:28,7.76,-0.01,20,15520,卖盘
131,09:39:37,7.77,0.01,47,36515,买盘
132,09:39:43,7.77,0.0,33,25641,买盘
133,09:39:46,7.77,0.0,25,19425,买盘
134,09:39:49,7.77,0.0,9,6993,买盘
135,09:39:52,7.77,0.0,7,5439,买盘
136,09:39:55,7.77,0.0,76,59518,买盘
137,09:40:04,7.78,0.01,24,18659,买盘
138,09:40:07,7.77,-0.01,43,33449,卖盘
139,09:40:10,7.78,0.01,15,11670,买盘
140,09:40:13,7.78,0.0,3,2334,买盘
141,09:40:33,7.78,0.0,36,28008,买盘
142,09:40:40,7.78,0.0,30,23340,买盘
143,09:40:43,7.78,0.0,5,3890,买盘
144,09:40:46,7.78,0.0,2,1556,买盘
145,09:40:52,7.78,0.0,13,9958,卖盘
146,09:41:07,7.78,0.0,50,38903,卖盘
147,09:41:10,7.78,0.0,10,7780,卖盘
148,09:41:33,7.8,0.02,1,780,买盘
149,09:41:36,7.79,-0.01,9,7011,卖盘
150,09:41:39,7.79,0.0,22,17138,买盘
151,09:41:58,7.8,0.01,18,14040,买盘
152,09:42:04,7.8,0.0,11,8580,买盘
153,09:42:12,7.81,0.01,11,8591,买盘
154,09:42:19,7.81,0.0,1,781,买盘
155,09:42:28,7.81,0.0,1,781,买盘
156,09:42:37,7.81,0.0,6,4686,买盘
157,09:42:43,7.82,0.01,2,1564,中性盘
158,09:42:45,7.82,0.0,10,7820,卖盘
159,09:42:48,7.81,-0.01,23,17963,卖盘
