,time,price,change,volume,amount,type
0,09:25:04,8.46,0.22,487,412002,卖盘
1,09:30:04,8.5,0.04,148,125614,买盘
2,09:30:07,8.5,0.0,100,85029,卖盘
3,09:30:10,8.49,-0.01,155,131620,卖盘
4,09:30:13,8.49,0.0,99,84101,卖盘
5,09:30:16,8.48,-0.01,153,129844,卖盘
6,09:30:18,8.49,0.01,33,28027,买盘
7,09:30:25,8.5,0.01,118,100216,买盘
8,09:30:28,8.48,-0.02,22,18656,卖盘
9,09:30:30,8.48,0.0,17,14417,卖盘
10,09:30:33,8.48,0.0,4,3392,卖盘
11,09:30:39,8.48,0.0,77,65410,卖盘
12,09:30:42,8.48,0.0,107,90928,卖盘
13,09:30:46,8.49,0.01,31,26308,买盘
14,09:30:48,8.49,0.0,4,3396,买盘
15,09:30:51,8.49,0.0,50,42450,买盘
16,09:30:55,8.49,0.0,6,5094,买盘
17,09:30:58,8.5,0.01,35,29750,买盘
18,09:31:00,8.5,0.0,97,82385,买盘
19,09:31:03,8.5,0.0,4,3400,买盘
20,09:31:06,8.48,-0.02,50,42400,卖盘
21,09:31:10,8.48,0.0,67,56816,卖盘
22,09:31:15,8.47,-0.01,36,30492,卖盘
23,09:31:18,8.47,0.0,1,847,卖盘
24,09:31:22,8.47,0.0,147,124569,卖盘
25,09:31:25,8.49,0.02,51,43286,买盘
26,09:31:28,8.47,-0.02,4,3388,卖盘
27,09:31:30,8.48,0.01,26,22038,买盘
28,09:31:33,8.48,0.0,19,16112,卖盘
29,09:31:36,8.49,0.01,353,299685,买盘
30,09:31:39,8.48,-0.01,16,13570,卖盘
31,09:31:42,8.48,0.0,19,16112,卖盘
32,09:31:46,8.48,0.0,64,54322,卖盘
33,09:31:48,8.49,0.01,810,686607,中性盘
34,09:31:51,8.48,-0.01,52,44146,卖盘
35,09:31:55,8.48,0.0,11,9328,买盘
36,09:31:57,8.48,0.0,10,8480,买盘
37,09:32:00,8.48,0.0,4,3392,买盘
38,09:32:03,8.48,0.0,50,42397,卖盘
39,09:32:06,8.47,-0.01,17,14412,卖盘
40,09:32:10,8.48,0.01,121,102685,买盘
41,09:32:12,8.48,0.0,147,124576,买盘
42,09:32:21,8.48,0.0,47,39856,买盘
43,09:32:25,8.47,-0.01,67,56795,卖盘
44,09:32:27,8.48,0.01,6,5088,买盘
45,09:32:30,8.47,-0.01,70,59290,卖盘
46,09:32:33,8.47,0.0,155,131325,卖盘
47,09:32:36,8.48,0.01,20,16960,买盘
48,09:32:43,8.47,-0.01,29,24576,卖盘
49,09:32:45,8.48,0.01,102,86491,买盘
50,09:32:49,8.48,0.0,11,9328,卖盘
51,09:32:51,8.48,0.0,54,45792,卖盘
52,09:32:57,8.48,0.0,38,32224,买盘
53,09:33:01,8.47,-0.01,3,2541,卖盘
54,09:33:04,8.47,0.0,70,59290,卖盘
55,09:33:07,8.48,0.01,75,63600,买盘
56,09:33:12,8.47,-0.01,60,50820,卖盘
57,09:33:19,8.47,0.0,14,11858,卖盘
58,09:33:21,8.47,0.0,444,376068,卖盘
59,09:33:24,8.47,0.0,156,132132,卖盘
60,09:33:27,8.47,0.0,433,367090,卖盘
61,09:33:30,8.47,0.0,286,242262,卖盘
62,09:33:34,8.48,0.01,50,42400,买盘
63,09:33:37,8.47,-0.01,1663,1408561,卖盘
64,09:33:39,8.47,0.0,238,201586,卖盘
65,09:33:42,8.46,-0.01,363,307106,卖盘
66,09:33:45,8.47,0.01,6,5082,买盘
67,09:33:48,8.46,-0.01,53,44838,卖盘
68,09:33:52,8.46,0.0,16,13536,卖盘
69,09:33:55,8.46,0.0,370,313020,卖盘
70,09:33:57,8.45,-0.01,254,214831,卖盘
71,09:34:04,8.44,-0.01,10,8440,卖盘
72,09:34:07,8.43,-0.01,8,6744,卖盘
73,09:34:12,8.42,-0.01,208,175195,卖盘
