,time,price,change,volume,amount,type
0,09:25:04,7.69,-0.21,1842,1416498,卖盘
1,09:30:01,7.67,-0.02,98,75004,中性盘
2,09:30:04,7.63,-0.04,981,745257,中性盘
3,09:30:07,7.57,-0.06,417,316843,卖盘
4,09:30:10,7.57,0.0,33,24993,卖盘
5,09:30:16,7.6,0.03,40,30400,买盘
6,09:30:19,7.6,0.0,201,152381,买盘
7,09:30:22,7.6,0.0,57,43345,卖盘
8,09:30:25,7.58,-0.02,59,44726,买盘
9,09:30:27,7.63,0.05,191,145259,买盘
10,09:30:31,7.6,-0.03,105,79800,卖盘
11,09:30:34,7.63,0.03,18,13710,买盘
12,09:30:37,7.63,0.0,10,7630,卖盘
13,09:30:39,7.63,0.0,56,42690,买盘
14,09:30:42,7.63,0.0,50,38150,买盘
15,09:30:46,7.63,0.0,3,2289,买盘
16,09:30:49,7.63,0.0,54,41812,卖盘
17,09:30:52,7.61,-0.02,137,104303,卖盘
18,09:30:55,7.63,0.02,86,65628,中性盘
19,09:30:58,7.63,0.0,2,1526,卖盘
20,09:31:00,7.61,-0.02,134,102103,卖盘
21,09:31:04,7.63,0.02,43,32809,中性盘
22,09:31:07,7.61,-0.02,159,121346,卖盘
23,09:31:10,7.63,0.02,225,171675,买盘
24,09:31:16,7.6,-0.03,602,457843,卖盘
25,09:31:19,7.6,0.0,137,103389,卖盘
26,09:31:22,7.6,0.0,165,125333,买盘
27,09:31:24,7.6,0.0,20,15200,买盘
28,09:31:27,7.55,-0.05,49,37125,卖盘
29,09:31:34,7.55,0.0,300,226170,卖盘
30,09:31:36,7.54,-0.01,30,22620,买盘
31,09:31:39,7.53,-0.01,3,2260,卖盘
32,09:31:42,7.53,0.0,29,21863,卖盘
33,09:31:46,7.52,-0.01,500,375763,卖盘
34,09:31:49,7.51,-0.01,76,57131,卖盘
35,09:31:51,7.51,0.0,31,23281,买盘
36,09:31:55,7.5,-0.01,18,13500,卖盘
37,09:31:57,7.5,0.0,117,87803,卖盘
38,09:32:01,7.49,-0.01,78,58444,卖盘
39,09:32:04,7.49,0.0,501,374535,卖盘
40,09:32:07,7.49,0.0,53,39697,买盘
41,09:32:10,7.49,0.0,36,26964,买盘
42,09:32:13,7.45,-0.04,94,70055,卖盘
43,09:32:15,7.45,0.0,18,13410,买盘
44,09:32:19,7.45,0.0,8,5960,买盘
45,09:32:22,7.44,-0.01,33,24532,卖盘
46,09:32:25,7.45,0.01,226,168193,买盘
47,09:32:28,7.41,-0.04,287,212742,卖盘
48,09:32:30,7.4,-0.01,112,82892,卖盘
49,09:32:34,7.4,0.0,57,42201,卖盘
50,09:32:37,7.4,0.0,25,18500,买盘
51,09:32:40,7.4,0.0,65,48080,买盘
52,09:32:42,7.4,0.0,120,88718,买盘
53,09:32:46,7.38,-0.02,129,95256,卖盘
54,09:32:48,7.39,0.01,192,141823,买盘
55,09:32:51,7.37,-0.02,31,22909,卖盘
56,09:32:55,7.4,0.03,240,177398,买盘
57,09:32:58,7.4,0.0,310,229726,买盘
58,09:33:00,7.39,-0.01,325,240548,卖盘
59,09:33:04,7.41,0.02,168,124562,中性盘
60,09:33:07,7.44,0.03,247,183246,买盘
61,09:33:10,7.42,-0.02,185,137017,中性盘
62,09:33:13,7.42,0.0,10,7420,买盘
63,09:33:16,7.44,0.02,5,3718,买盘
64,09:33:19,7.41,-0.03,375,278391,卖盘
65,09:33:22,7.41,0.0,375,278974,卖盘
66,09:33:25,7.44,0.03,130,96300,买盘
67,09:33:31,7.44,0.0,75,55801,卖盘
68,09:33:34,7.45,0.01,2,1490,买盘
69,09:33:37,7.44,-0.01,187,139226,卖盘
70,09:33:40,7.48,0.04,18,13464,买盘
71,09:33:43,7.49,0.01,91,68147,买盘
72,09:33:45,7.49,0.0,136,101804,买盘
73,09:33:49,7.51,0.02,9,6759,买盘
74,09:33:52,7.55,0.04,40,30086,买盘
75,09:33:55,7.49,-0.06,119,89194,卖盘
76,09:33:58,7.46,-0.03,200,149696,卖盘
77,09:34:01,7.5,0.04,18,13500,买盘
78,09:34:04,7.5,0.0,4,3000,买盘
79,09:34:06,7.5,0.0,125,93641,买盘
80,09:34:09,7.49,-0.01,11,8234,买盘
81,09:34:13,7.49,0.0,352,263680,买盘
82,09:34:16,7.5,0.01,210,157406,买盘
83,09:34:18,7.47,-0.03,27,20189,卖盘
84,09:34:22,7.48,0.01,2,1496,买盘
85,09:34:24,7.49,0.01,11,8231,买盘
86,09:34:31,7.49,0.0,71,53112,买盘
87,09:34:34,7.49,0.0,49,36701,买盘
88,09:34:37,7.48,-0.01,45,33670,卖盘
89,09:34:39,7.48,0.0,141,105559,卖盘
90,09:34:43,7.49,0.01,1722,1290562,买盘
91,09:34:46,7.48,-0.01,116,86815,买盘
92,09:34:49,7.49,0.01,97,72558,买盘
93,09:34:52,7.48,-0.01,330,247263,卖盘
94,09:34:54,7.5,0.02,54,40400,买盘
95,09:35:04,7.49,-0.01,31,23219,卖盘
96,09:35:07,7.48,-0.01,122,91278,卖盘
97,09:35:09,7.48,0.0,143,107007,卖盘
98,09:35:13,7.48,0.0,174,130172,卖盘
99,09:35:15,7.48,0.0,124,92712,卖盘
100,09:35:19,7.48,0.0,1,748,买盘
101,09:35:22,7.47,-0.01,30,22420,卖盘
102,09:35:24,7.47,0.0,20,14940,卖盘
103,09:35:28,7.46,-0.01,148,110492,卖盘
104,09:35:31,7.47,0.01,11,8217,买盘
105,09:35:33,7.46,-0.01,10,7460,卖盘
106,09:35:37,7.46,0.0,30,22380,卖盘
107,09:35:40,7.45,-0.01,32,23842,卖盘
108,09:35:43,7.46,0.01,59,44014,买盘
109,09:35:46,7.46,0.0,126,93880,买盘
110,09:35:49,7.44,-0.02,131,97493,卖盘
111,09:35:52,7.45,0.01,11,8195,买盘
112,09:35:55,7.44,-0.01,23,17112,卖盘
113,09:35:58,7.44,0.0,136,101175,买盘
114,09:36:01,7.4,-0.04,1049,777577,卖盘
115,09:36:04,7.43,0.03,41,30415,买盘
116,09:36:06,7.45,0.02,252,187481,买盘
117,09:36:10,7.39,-0.06,597,441780,卖盘
118,09:36:18,7.41,0.02,35,25955,卖盘
119,09:36:22,7.41,0.0,100,74100,卖盘
120,09:36:25,7.41,0.0,27,20019,卖盘
121,09:36:27,7.42,0.01,23,17063,买盘
122,09:36:31,7.42,0.0,112,82987,买盘
123,09:36:34,7.41,-0.01,231,171100,卖盘
124,09:36:37,7.41,0.0,91,67421,卖盘
125,09:36:40,7.42,0.01,141,104600,买盘
126,09:36:46,7.41,-0.01,92,68256,卖盘
127,09:36:49,7.43,0.02,42,31197,买盘
128,09:36:52,7.43,0.0,11,8173,卖盘
129,09:36:55,7.43,0.0,124,92182,卖盘
130,09:36:57,7.43,0.0,103,76531,卖盘
131,09:37:00,7.43,0.0,47,34921,买盘
132,09:37:04,7.43,0.0,183,135949,买盘
133,09:37:10,7.42,-0.01,148,110054,卖盘
134,09:37:13,7.43,0.01,256,190208,买盘
135,09:37:18,7.43,0.0,90,67063,卖盘
136,09:37:21,7.45,0.02,3,2235,买盘
137,09:37:24,7.43,-0.02,12,8916,卖盘
138,09:37:28,7.43,0.0,138,102598,卖盘
139,09:37:30,7.45,0.02,43,32035,买盘
140,09:37:33,7.46,0.01,131,97703,买盘
141,09:37:40,7.47,0.01,22,16434,买盘
142,09:37:43,7.47,0.0,25,18675,买盘
143,09:37:46,7.47,0.0,9,7022,卖盘
144,09:37:49,7.48,0.01,66,49358,买盘
145,09:37:52,7.49,0.01,334,250166,买盘
146,09:37:55,7.49,0.0,50,37450,卖盘
147,09:37:58,7.5,0.01,150,112500,买盘
148,09:38:01,7.48,-0.02,174,130241,卖盘
149,09:38:04,7.48,0.0,33,24684,买盘
150,09:38:06,7.48,0.0,25,18700,买盘
151,09:38:10,7.48,0.0,33,24684,买盘
152,09:38:12,7.48,0.0,5,3740,卖盘
153,09:38:16,7.49,0.01,8,5992,买盘
154,09:38:19,7.49,0.0,67,50183,买盘
155,09:38:22,7.49,0.0,188,140812,买盘
156,09:38:27,7.49,0.0,210,157490,卖盘
157,09:38:30,7.5,0.01,21,15750,买盘
158,09:38:33,7.5,0.0,140,104900,买盘
159,09:38:37,7.5,0.0,67,50250,买盘
160,09:38:43,7.5,0.0,40,30000,买盘
161,09:38:46,7.5,0.0,216,161685,买盘
162,09:38:48,7.51,0.01,51,38301,买盘
163,09:38:52,7.53,0.02,37,27848,买盘
164,09:39:04,7.54,0.01,35,26363,买盘
165,09:39:06,7.52,-0.02,129,97133,卖盘
166,09:39:10,7.53,0.01,24,18072,卖盘
167,09:39:13,7.53,0.0,172,129516,买盘
168,09:39:16,7.52,-0.01,35,26320,中性盘
169,09:39:18,7.51,-0.01,21,15782,卖盘
170,09:39:25,7.52,0.01,91,68246,买盘
171,09:39:28,7.52,0.0,167,125584,买盘
172,09:39:31,7.52,0.0,97,72925,买盘
173,09:39:43,7.52,0.0,3,2256,买盘
174,09:39:46,7.52,0.0,10,7520,买盘
175,09:39:49,7.52,0.0,651,488703,买盘
176,09:39:52,7.52,0.0,15,11275,买盘
177,09:40:01,7.49,-0.03,368,275881,卖盘
178,09:40:04,7.5,0.01,34,25467,买盘
179,09:40:07,7.5,0.0,2,1500,买盘
180,09:40:16,7.5,0.0,216,161873,买盘
181,09:40:19,7.5,0.0,15,11250,买盘
182,09:40:22,7.49,-0.01,60,44997,卖盘
183,09:40:24,7.49,0.0,11,8239,买盘
184,09:40:27,7.49,0.0,118,88266,买盘
185,09:40:34,7.49,0.0,496,370982,买盘
186,09:40:37,7.48,-0.01,39,29172,买盘
187,09:40:40,7.48,0.0,27,20195,买盘
188,09:40:43,7.48,0.0,15,11220,买盘
189,09:40:46,7.47,-0.01,42,31075,卖盘
190,09:40:49,7.48,0.01,33,24680,买盘
191,09:40:52,7.47,-0.01,10,7470,中性盘
192,09:40:55,7.49,0.02,484,362358,买盘
193,09:41:04,7.48,-0.01,6,4488,卖盘
194,09:41:07,7.49,0.01,6,4494,买盘
195,09:41:10,7.49,0.0,276,206399,买盘
196,09:41:13,7.5,0.01,282,211484,买盘
197,09:41:16,7.49,-0.01,10,7490,卖盘
198,09:41:18,7.5,0.01,13,9750,买盘
199,09:41:21,7.5,0.0,30,22475,买盘
200,09:41:25,7.5,0.0,27,20237,买盘
201,09:41:28,7.49,-0.01,89,66681,卖盘
202,09:41:33,7.49,0.0,11,8240,卖盘
203,09:41:37,7.5,0.01,102,76500,买盘
204,09:41:39,7.5,0.0,648,485965,买盘
205,09:41:43,7.5,0.0,10,7500,买盘
206,09:41:46,7.5,0.0,73,54600,买盘
207,09:41:55,7.5,0.0,12,9000,卖盘
208,09:41:58,7.51,0.01,2,1502,买盘
209,09:42:00,7.51,0.0,313,235055,买盘
210,09:42:06,7.51,0.0,346,259846,买盘
211,09:42:09,7.5,-0.01,12,9000,卖盘
212,09:42:12,7.51,0.01,50,37400,买盘
213,09:42:21,7.51,0.0,45,33795,卖盘
214,09:42:25,7.52,0.01,1,752,买盘
215,09:42:28,7.52,0.0,17,12784,买盘
216,09:42:31,7.51,-0.01,15,11265,卖盘
217,09:42:34,7.52,0.01,9,6768,买盘
218,09:42:36,7.53,0.01,496,373394,买盘
219,09:42:39,7.52,-0.01,66,49683,卖盘
220,09:42:46,7.54,0.02,364,274456,买盘
221,09:42:49,7.54,0.0,30,22620,卖盘
222,09:42:54,7.55,0.01,107,80785,买盘
223,09:43:00,7.56,0.01,101,76192,买盘
224,09:43:04,7.55,-0.01,40,30200,买盘
225,09:43:10,7.55,0.0,86,64930,卖盘
226,09:43:13,7.54,-0.01,30,22642,卖盘
227,09:43:15,7.57,0.03,17,12859,买盘
228,09:43:19,7.56,-0.01,35,26460,中性盘
229,09:43:22,7.56,0.0,30,22680,买盘
230,09:43:25,7.55,-0.01,25,18875,卖盘
231,09:43:27,7.56,0.01,10,7560,买盘
232,09:43:31,7.56,0.0,9,6804,买盘
233,09:43:33,7.56,0.0,10,7560,买盘
234,09:43:40,7.56,0.0,11,8316,卖盘
235,09:43:43,7.56,0.0,2,1512,买盘
236,09:43:45,7.57,0.01,16,12112,买盘
237,09:43:52,7.57,0.0,64,48448,买盘
238,09:43:57,7.56,-0.01,20,15120,卖盘
239,09:44:04,7.57,0.01,103,77971,买盘
240,09:44:10,7.57,0.0,207,156699,买盘
241,09:44:13,7.57,0.0,10,7570,买盘
242,09:44:15,7.57,0.0,1,757,买盘
243,09:44:19,7.58,0.01,79,59880,买盘
244,09:44:24,7.59,0.01,123,93357,买盘
245,09:44:28,7.57,-0.02,30,22725,卖盘
246,09:44:31,7.59,0.02,59,44781,买盘
247,09:44:37,7.6,0.01,30,22784,买盘
248,09:44:40,7.6,0.0,68,51680,卖盘
249,09:44:42,7.6,0.0,27,20520,买盘
250,09:44:49,7.6,0.0,40,30400,卖盘
251,09:44:52,7.61,0.01,122,92739,买盘
252,09:44:55,7.61,0.0,91,69251,买盘
253,09:44:58,7.61,0.0,32,24352,卖盘
254,09:45:01,7.61,0.0,132,100452,买盘
255,09:45:04,7.62,0.01,410,312157,买盘
256,09:45:06,7.61,-0.01,64,48759,卖盘
257,09:45:10,7.6,-0.01,93,70680,卖盘
258,09:45:16,7.6,0.0,1,760,卖盘
259,09:45:19,7.6,0.0,19,14440,卖盘
260,09:45:22,7.6,0.0,94,71454,卖盘
261,09:45:24,7.59,-0.01,10,7598,卖盘
262,09:45:28,7.6,0.01,27,20517,买盘
263,09:45:31,7.6,0.0,50,38000,买盘
264,09:45:34,7.59,-0.01,21,15939,卖盘
265,09:45:37,7.6,0.01,32,24295,买盘
266,09:45:39,7.59,-0.01,93,70587,卖盘
267,09:45:52,7.59,0.0,91,69069,买盘
268,09:45:55,7.59,0.0,80,60720,卖盘
269,09:45:57,7.58,-0.01,41,31078,卖盘
270,09:46:04,7.59,0.01,62,47058,买盘
271,09:46:16,7.59,0.0,103,78177,买盘
272,09:46:21,7.58,-0.01,200,151688,卖盘
273,09:46:31,7.59,0.01,61,46299,卖盘
274,09:46:40,7.59,0.0,7,5308,买盘
275,09:46:43,7.58,-0.01,60,45480,卖盘
276,09:46:48,7.59,0.01,4,3036,买盘
277,09:46:58,7.58,-0.01,25,18950,卖盘
278,09:47:10,7.58,0.0,56,42454,卖盘
279,09:47:13,7.58,0.0,15,11370,卖盘
280,09:47:19,7.58,0.0,5,3790,卖盘
281,09:47:21,7.58,0.0,14,10612,卖盘
282,09:47:24,7.58,0.0,73,55334,卖盘
283,09:47:27,7.58,0.0,21,15918,卖盘
284,09:47:34,7.57,-0.01,5,3785,卖盘
285,09:47:40,7.6,0.03,553,419953,买盘
286,09:47:42,7.57,-0.03,97,73469,卖盘
287,09:47:46,7.67,0.1,802,612148,买盘
288,09:47:49,7.57,-0.1,20,15147,卖盘
289,09:47:58,7.68,0.11,500,383640,买盘
290,09:48:01,7.58,-0.1,4,3184,卖盘
291,09:48:04,7.58,0.0,711,542605,卖盘
292,09:48:12,7.69,0.11,606,465165,买盘
293,09:48:19,7.69,0.0,300,230517,买盘
294,09:48:22,7.6,-0.09,132,100420,卖盘
295,09:48:31,7.6,0.0,101,76960,卖盘
296,09:48:46,7.6,0.0,1,760,卖盘
297,09:48:52,7.6,0.0,3,2280,卖盘
298,09:49:04,7.65,0.05,300,229500,买盘
299,09:49:10,7.63,-0.02,3,2289,买盘
300,09:49:16,7.62,-0.01,3,2286,卖盘
301,09:49:18,7.63,0.01,8,6104,买盘
302,09:49:28,7.63,0.0,13,9919,买盘
303,09:49:34,7.63,0.0,72,54876,买盘
304,09:49:46,7.63,0.0,11,8393,买盘
305,09:49:48,7.63,0.0,18,13734,买盘
306,09:49:52,7.62,-0.01,1,762,卖盘
307,09:49:55,7.62,0.0,12,9144,卖盘
308,09:50:01,7.62,0.0,1,762,买盘
309,09:50:04,7.61,-0.01,59,44899,卖盘
310,09:50:06,7.61,0.0,9,6849,买盘
311,09:50:10,7.61,0.0,367,278935,买盘
312,09:50:13,7.61,0.0,8,6088,买盘
313,09:50:16,7.6,-0.01,27,20520,卖盘
314,09:50:22,7.6,0.0,4,3040,买盘
315,09:50:25,7.59,-0.01,70,53131,卖盘
316,09:50:40,7.59,0.0,170,128930,买盘
317,09:50:42,7.59,0.0,5,3795,买盘
318,09:50:49,7.59,0.0,118,89485,买盘
319,09:50:52,7.58,-0.01,105,79494,卖盘
320,09:50:55,7.58,0.0,5,3790,买盘
321,09:51:01,7.58,0.0,25,18934,买盘
322,09:51:04,7.58,0.0,52,39416,买盘
323,09:51:09,7.57,-0.01,28,21205,卖盘
324,09:51:13,7.57,0.0,100,76154,卖盘
325,09:51:19,7.57,0.0,200,151400,卖盘
