,time,price,change,volume,amount,type
0,09:25:04,8.2,-0.14,479,392780,卖盘
1,09:30:01,8.2,0.0,3,2460,卖盘
2,09:30:04,8.17,-0.03,291,238370,卖盘
3,09:30:07,8.19,0.02,28,22932,买盘
4,09:30:10,8.18,-0.01,135,110612,卖盘
5,09:30:16,8.2,0.02,1,820,买盘
6,09:30:19,8.18,-0.02,40,32720,卖盘
7,09:30:25,8.2,0.02,12,9840,买盘
8,09:30:28,8.2,0.0,8,6560,买盘
9,09:30:31,8.2,0.0,34,27820,买盘
10,09:30:33,8.18,-0.02,71,58082,卖盘
11,09:30:37,8.2,0.02,47,38452,买盘
12,09:30:40,8.18,-0.02,56,45808,买盘
13,09:30:43,8.17,-0.01,225,183933,卖盘
14,09:30:49,8.2,0.03,10,8200,买盘
15,09:30:52,8.18,-0.02,10,8180,卖盘
16,09:30:55,8.2,0.02,8,6560,买盘
17,09:30:58,8.18,-0.02,9,7362,卖盘
18,09:31:01,8.18,0.0,8,6544,买盘
19,09:31:04,8.2,0.02,90,73705,买盘
20,09:31:07,8.2,0.0,113,92633,买盘
21,09:31:10,8.18,-0.02,40,32747,卖盘
22,09:31:13,8.2,0.02,147,120530,买盘
23,09:31:16,8.2,0.0,132,108240,买盘
24,09:31:19,8.2,0.0,30,24600,买盘
25,09:31:22,8.18,-0.02,344,281426,卖盘
26,09:31:24,8.18,0.0,26,21268,买盘
27,09:31:28,8.2,0.02,775,635500,买盘
28,09:31:34,8.18,-0.02,84,68712,卖盘
29,09:31:37,8.18,0.0,45,36810,买盘
30,09:31:40,8.18,0.0,80,65440,买盘
31,09:31:43,8.18,0.0,16,13088,买盘
32,09:31:49,8.2,0.02,45,36900,买盘
33,09:31:52,8.18,-0.02,35,28630,卖盘
34,09:31:55,8.2,0.02,12,9830,买盘
35,09:31:57,8.18,-0.02,21,17178,卖盘
36,09:32:06,8.18,0.0,128,104752,卖盘
37,09:32:10,8.2,0.02,45,36900,买盘
38,09:32:16,8.19,-0.01,59,48361,买盘
39,09:32:19,8.2,0.01,37,30335,买盘
40,09:32:22,8.18,-0.02,5,4090,卖盘
41,09:32:24,8.2,0.02,35,28700,买盘
42,09:32:31,8.21,0.01,16,13136,买盘
43,09:32:34,8.22,0.01,52,42712,买盘
44,09:32:42,8.21,-0.01,13,10663,买盘
45,09:32:46,8.21,0.0,10,8210,卖盘
46,09:32:48,8.22,0.01,141,115902,买盘
47,09:32:51,8.22,0.0,334,274548,买盘
48,09:32:55,8.22,0.0,100,82200,中性盘
49,09:32:58,8.22,0.0,88,72330,买盘
50,09:33:06,8.22,0.0,16,13152,买盘
51,09:33:10,8.21,-0.01,62,50902,卖盘
52,09:33:12,8.21,0.0,2,1642,卖盘
53,09:33:16,8.21,0.0,26,21346,卖盘
54,09:33:21,8.21,0.0,3,2463,买盘
55,09:33:24,8.21,0.0,5,4105,买盘
56,09:33:28,8.2,-0.01,4,3280,卖盘
57,09:33:34,8.2,0.0,5,4100,卖盘
58,09:33:39,8.21,0.01,40,32840,买盘
59,09:33:46,8.2,-0.01,64,52480,卖盘
60,09:33:58,8.2,0.0,50,41013,卖盘
61,09:34:01,8.2,0.0,50,41000,卖盘
62,09:34:04,8.2,0.0,23,18863,卖盘
63,09:34:07,8.21,0.01,20,16420,买盘
64,09:34:19,8.21,0.0,5,4105,买盘
65,09:34:22,8.21,0.0,179,146959,买盘
66,09:34:25,8.21,0.0,5,4105,买盘
67,09:34:27,8.21,0.0,30,24630,买盘
68,09:34:31,8.21,0.0,6,4926,买盘
69,09:34:34,8.22,0.01,3,2466,买盘
70,09:34:40,8.21,-0.01,66,54186,卖盘
71,09:34:49,8.21,0.0,10,8210,买盘
72,09:34:55,8.2,-0.01,3,2460,卖盘
73,09:34:58,8.21,0.01,12,9852,买盘
74,09:35:01,8.21,0.0,6,4926,买盘
75,09:35:07,8.21,0.0,4,3284,买盘
76,09:35:10,8.2,-0.01,65,53355,卖盘
77,09:35:13,8.21,0.01,50,41050,买盘
78,09:35:16,8.22,0.01,106,87030,买盘
79,09:35:19,8.21,-0.01,40,32840,卖盘
80,09:35:25,8.22,0.01,30,24660,买盘
81,09:35:37,8.22,0.0,12,9864,买盘
82,09:35:45,8.22,0.0,74,60828,买盘
83,09:36:01,8.22,0.0,70,57540,买盘
84,09:36:04,8.23,0.01,305,250233,买盘
85,09:36:06,8.22,-0.01,1,822,卖盘
86,09:36:09,8.22,0.0,16,13152,买盘
87,09:36:13,8.22,0.0,23,18906,卖盘
88,09:36:16,8.22,0.0,4,3288,买盘
89,09:36:18,8.2,-0.02,155,127128,卖盘
90,09:36:28,8.2,0.0,152,124671,卖盘
91,09:36:34,8.19,-0.01,223,182850,卖盘
92,09:36:46,8.2,0.01,1,820,卖盘
93,09:36:51,8.2,0.0,1,820,买盘
94,09:36:54,8.2,0.0,16,13120,买盘
95,09:36:57,8.2,0.0,20,16400,卖盘
96,09:37:01,8.21,0.01,100,82100,买盘
97,09:37:04,8.2,-0.01,108,88560,卖盘
98,09:37:07,8.21,0.01,6,4926,买盘
99,09:37:10,8.21,0.0,21,17241,卖盘
100,09:37:13,8.2,-0.01,4,3282,卖盘
101,09:37:19,8.2,0.0,16,13120,卖盘
102,09:37:21,8.2,0.0,1,820,卖盘
103,09:37:24,8.2,0.0,10,8200,卖盘
104,09:37:28,8.2,0.0,12,9840,卖盘
105,09:37:31,8.2,0.0,5,4100,卖盘
106,09:37:37,8.2,0.0,144,118080,卖盘
107,09:37:40,8.2,0.0,6,4920,买盘
108,09:37:48,8.19,-0.01,15,12286,卖盘
109,09:37:52,8.19,0.0,50,40950,卖盘
110,09:37:54,8.19,0.0,310,253900,卖盘
111,09:37:58,8.19,0.0,236,193284,卖盘
112,09:38:00,8.18,-0.01,130,106340,卖盘
113,09:38:04,8.18,0.0,105,85890,卖盘
114,09:38:07,8.18,0.0,68,55624,卖盘
115,09:38:12,8.17,-0.01,70,57190,卖盘
116,09:38:16,8.18,0.01,1,818,买盘
117,09:38:19,8.18,0.0,93,76012,买盘
118,09:38:31,8.16,-0.02,30,24480,卖盘
119,09:38:34,8.18,0.02,30,24520,买盘
120,09:38:36,8.16,-0.02,13,10613,卖盘
121,09:38:40,8.18,0.02,2,1636,买盘
122,09:38:49,8.17,-0.01,9,7353,买盘
123,09:38:52,8.17,0.0,68,55556,买盘
124,09:39:01,8.18,0.01,14,11448,买盘
125,09:39:04,8.18,0.0,156,127608,买盘
126,09:39:07,8.19,0.01,141,115477,买盘
127,09:39:13,8.2,0.01,50,41000,买盘
128,09:39:16,8.2,0.0,36,29520,买盘
129,09:39:18,8.2,0.0,2,1640,买盘
130,09:39:22,8.19,-0.01,53,43407,卖盘
131,09:39:34,8.2,0.01,2,1640,买盘
132,09:39:40,8.2,0.0,82,67240,买盘
133,09:39:49,8.21,0.01,2,1642,买盘
134,09:40:01,8.22,0.01,193,158606,买盘
135,09:40:04,8.22,0.0,3,2466,卖盘
136,09:40:06,8.21,-0.01,21,17254,卖盘
137,09:40:10,8.21,0.0,8,6568,买盘
138,09:40:13,8.22,0.01,7,5754,买盘
139,09:40:19,8.22,0.0,10,8220,买盘
140,09:40:22,8.22,0.0,4,3288,买盘
141,09:40:28,8.21,-0.01,20,16420,卖盘
142,09:40:37,8.21,0.0,24,19704,卖盘
143,09:40:40,8.22,0.01,10,8220,买盘
144,09:40:43,8.24,0.02,288,237047,买盘
145,09:40:45,8.25,0.01,4,3300,买盘
146,09:40:48,8.28,0.03,495,409007,买盘
147,09:40:52,8.35,0.07,905,754477,买盘
148,09:40:55,8.34,-0.01,429,357786,卖盘
149,09:40:58,8.35,0.01,537,448762,买盘
150,09:41:01,8.34,-0.01,38,31192,卖盘
151,09:41:10,8.3,-0.04,11,9130,中性盘
152,09:41:15,8.29,-0.01,43,35697,卖盘
153,09:41:19,8.29,0.0,17,14131,卖盘
154,09:41:21,8.32,0.03,5,4160,中性盘
155,09:41:25,8.29,-0.03,2,1658,卖盘
156,09:41:28,8.29,0.0,3,2487,卖盘
157,09:41:31,8.29,0.0,4,3316,卖盘
158,09:41:33,8.29,0.0,5,4142,买盘
159,09:41:37,8.28,-0.01,5,4140,中性盘
160,09:41:40,8.28,0.0,13,10764,买盘
161,09:41:49,8.25,-0.03,36,29700,卖盘
162,09:42:01,8.28,0.03,33,27324,买盘
163,09:42:07,8.28,0.0,10,8280,买盘
164,09:42:09,8.28,0.0,1,828,买盘
165,09:42:12,8.25,-0.03,45,37126,卖盘
166,09:42:16,8.27,0.02,13,10751,中性盘
167,09:42:19,8.27,0.0,20,16540,买盘
168,09:42:28,8.27,0.0,56,46312,买盘
