,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.03,12,7152,卖盘
1,09:30:07,5.97,0.01,214,127640,买盘
2,09:30:10,5.97,0.0,2,1194,买盘
3,09:30:15,5.96,-0.01,2,1192,卖盘
4,09:30:19,5.97,0.01,18,10746,买盘
5,09:30:22,5.96,-0.01,50,29810,卖盘
6,09:30:25,5.96,0.0,70,41720,卖盘
7,09:30:34,5.97,0.01,12,7173,卖盘
8,09:30:37,5.98,0.01,77,46046,买盘
9,09:30:43,5.96,-0.02,129,77047,卖盘
10,09:30:46,5.96,0.0,131,78076,卖盘
11,09:30:55,5.96,0.0,123,73319,卖盘
12,09:30:58,5.96,0.0,77,45892,卖盘
13,09:31:07,5.95,-0.01,24,14291,卖盘
14,09:31:09,5.95,0.0,77,45815,卖盘
15,09:31:16,5.95,0.0,1,595,买盘
16,09:31:19,5.93,-0.02,13,7709,卖盘
17,09:31:22,5.93,0.0,28,16615,卖盘
18,09:31:25,5.93,0.0,92,54447,买盘
19,09:31:27,5.93,0.0,16,9488,买盘
20,09:31:31,5.93,0.0,46,27278,卖盘
21,09:31:33,5.93,0.0,42,24906,卖盘
22,09:31:37,5.92,-0.01,76,44992,卖盘
23,09:31:40,5.92,0.0,44,26105,卖盘
24,09:31:43,5.93,0.01,48,28417,买盘
25,09:31:45,5.93,0.0,46,27233,买盘
26,09:31:48,5.92,-0.01,132,78187,卖盘
27,09:31:54,5.93,0.01,4,2372,卖盘
28,09:31:58,5.93,0.0,2,1186,买盘
29,09:32:01,5.93,0.0,4,2372,买盘
30,09:32:13,5.94,0.01,1,594,买盘
31,09:32:16,5.94,0.0,2,1188,买盘
32,09:32:21,5.95,0.01,2,1190,买盘
33,09:32:27,5.95,0.0,3,1785,买盘
34,09:32:31,5.95,0.0,2,1190,买盘
35,09:32:34,5.95,0.0,11,6545,买盘
36,09:32:37,5.95,0.0,7,4165,买盘
37,09:32:40,5.95,0.0,16,9520,买盘
38,09:32:43,5.95,0.0,20,11900,买盘
39,09:32:51,5.96,0.01,4,2384,买盘
40,09:33:13,5.97,0.01,21,12537,买盘
41,09:33:21,5.97,0.0,7,4179,卖盘
42,09:33:31,5.97,0.0,1,597,卖盘
43,09:33:34,5.97,0.0,17,10149,买盘
44,09:33:37,5.98,0.01,7,4186,买盘
45,09:33:45,5.97,-0.01,2,1194,卖盘
46,09:33:58,5.98,0.01,2,1196,买盘
47,09:34:31,5.97,-0.01,103,61491,卖盘
48,09:34:33,5.98,0.01,2,1196,买盘
49,09:34:40,5.96,-0.02,1,596,卖盘
50,09:34:42,5.96,0.0,1,650,卖盘
51,09:34:46,5.96,0.0,22,13058,卖盘
52,09:34:51,5.94,-0.02,29,17244,卖盘
53,09:34:58,5.95,0.01,3,1785,买盘
54,09:35:07,5.94,-0.01,140,83191,卖盘
55,09:35:10,5.96,0.02,8,4766,买盘
56,09:35:13,5.94,-0.02,1,594,卖盘
57,09:35:27,5.94,0.0,41,24354,卖盘
58,09:35:34,5.94,0.0,25,14850,卖盘
59,09:35:37,5.95,0.01,1,595,买盘
60,09:35:57,5.94,-0.01,18,10693,卖盘
61,09:36:09,5.95,0.01,3,1785,买盘
62,09:36:24,5.95,0.0,3,1785,卖盘
63,09:36:37,5.96,0.01,18,10718,买盘
64,09:36:42,5.95,-0.01,9,5355,卖盘
65,09:36:58,5.96,0.01,1,596,买盘
66,09:37:06,5.95,-0.01,6,3570,卖盘
67,09:37:40,5.94,-0.01,62,36917,卖盘
68,09:37:46,5.94,0.0,11,6535,卖盘
69,09:37:49,5.95,0.01,3,1785,买盘
70,09:38:04,5.95,0.0,36,21423,卖盘
