,time,price,change,volume,amount,type
0,09:25:04,6.21,0.09,507,314847,卖盘
1,09:30:04,6.22,0.01,152,94544,买盘
2,09:30:07,6.26,0.04,557,347908,买盘
3,09:30:10,6.26,0.0,41,25692,卖盘
4,09:30:13,6.26,0.0,320,200320,卖盘
5,09:30:16,6.29,0.03,61,38369,买盘
6,09:30:19,6.28,-0.01,5,3140,卖盘
7,09:30:22,6.28,0.0,211,132719,卖盘
8,09:30:25,6.27,-0.01,28,17561,卖盘
9,09:30:28,6.3,0.03,628,393426,买盘
10,09:30:31,6.3,0.0,40,25200,卖盘
11,09:30:34,6.31,0.01,2,1262,买盘
12,09:30:37,6.3,-0.01,50,31526,卖盘
13,09:30:40,6.31,0.01,89,56111,买盘
14,09:30:43,6.31,0.0,35,22085,卖盘
15,09:30:46,6.32,0.01,137,86557,买盘
16,09:30:49,6.31,-0.01,69,43558,卖盘
17,09:30:52,6.31,0.0,173,109200,卖盘
18,09:30:55,6.3,-0.01,211,132930,买盘
19,09:30:58,6.3,0.0,52,32756,买盘
20,09:31:01,6.29,-0.01,3,1887,卖盘
21,09:31:04,6.29,0.0,29,18263,卖盘
22,09:31:07,6.3,0.01,86,54176,买盘
23,09:31:10,6.29,-0.01,3,1887,卖盘
24,09:31:13,6.3,0.01,59,37129,买盘
25,09:31:16,6.28,-0.02,47,29516,卖盘
26,09:31:19,6.29,0.01,67,42143,买盘
27,09:31:22,6.29,0.0,20,12580,买盘
28,09:31:25,6.28,-0.01,5,3140,卖盘
29,09:31:28,6.29,0.01,55,34595,买盘
30,09:31:31,6.28,-0.01,67,42113,卖盘
31,09:31:34,6.28,0.0,25,15700,卖盘
32,09:31:37,6.28,0.0,98,61544,卖盘
33,09:31:40,6.28,0.0,137,86036,买盘
34,09:31:46,6.27,-0.01,30,18810,卖盘
35,09:31:52,6.28,0.01,310,194670,买盘
36,09:31:55,6.27,-0.01,7,4389,卖盘
37,09:32:01,6.27,0.0,87,54549,卖盘
38,09:32:04,6.27,0.0,80,50160,买盘
39,09:32:07,6.28,0.01,49,30769,买盘
40,09:32:10,6.29,0.01,81,50871,买盘
41,09:32:13,6.28,-0.01,40,25140,卖盘
42,09:32:16,6.29,0.01,37,23239,买盘
43,09:32:19,6.29,0.0,72,45229,买盘
44,09:32:22,6.29,0.0,39,24531,买盘
45,09:32:28,6.28,-0.01,129,81015,买盘
46,09:32:34,6.29,0.01,6,3774,买盘
47,09:32:37,6.27,-0.02,438,274757,卖盘
48,09:32:40,6.27,0.0,23,14421,买盘
49,09:32:43,6.27,0.0,37,23199,买盘
50,09:32:46,6.28,0.01,6,3768,买盘
51,09:32:49,6.28,0.0,80,50240,买盘
52,09:32:52,6.28,0.0,4,2512,买盘
53,09:32:55,6.28,0.0,14,8792,买盘
54,09:32:58,6.28,0.0,2,1256,买盘
55,09:33:01,6.28,0.0,80,50240,买盘
56,09:33:04,6.27,-0.01,2,1254,卖盘
57,09:33:07,6.28,0.01,16,10048,买盘
58,09:33:10,6.27,-0.01,403,252883,卖盘
59,09:33:16,6.29,0.02,98,61642,买盘
60,09:33:19,6.27,-0.02,31,19448,卖盘
61,09:33:25,6.29,0.02,142,89287,买盘
62,09:33:28,6.29,0.0,4,2514,买盘
63,09:33:31,6.29,0.0,39,24512,买盘
64,09:33:37,6.28,-0.01,2,1256,卖盘
65,09:33:40,6.28,0.0,15,9420,卖盘
66,09:33:43,6.28,0.0,25,15700,买盘
67,09:33:46,6.28,0.0,2,1256,卖盘
68,09:33:49,6.28,0.0,13,8164,卖盘
69,09:33:52,6.28,0.0,86,54008,卖盘
70,09:34:04,6.27,-0.01,6,3762,卖盘
71,09:34:07,6.27,0.0,235,147345,卖盘
72,09:34:10,6.27,0.0,8,5011,买盘
73,09:34:13,6.26,-0.01,20,12520,卖盘
74,09:34:16,6.27,0.01,98,61360,买盘
75,09:34:19,6.26,-0.01,20,12520,卖盘
76,09:34:22,6.27,0.01,1,627,买盘
77,09:34:28,6.27,0.0,3,1881,买盘
78,09:34:31,6.26,-0.01,20,12520,卖盘
79,09:34:34,6.27,0.01,20,12540,买盘
80,09:34:40,6.26,-0.01,141,88314,卖盘
81,09:34:43,6.26,0.0,10,6260,卖盘
82,09:34:52,6.26,0.0,5,3130,卖盘
83,09:34:55,6.26,0.0,50,31300,卖盘
84,09:35:04,6.26,0.0,2,1252,卖盘
85,09:35:07,6.27,0.01,1,627,买盘
86,09:35:10,6.26,-0.01,25,15650,卖盘
87,09:35:16,6.27,0.01,10,6270,买盘
88,09:35:34,6.27,0.0,120,75240,买盘
89,09:35:40,6.27,0.0,25,15675,买盘
90,09:35:43,6.27,0.0,82,51414,买盘
