,time,price,change,volume,amount,type
0,09:25:04,6.18,0.02,2,1236,卖盘
1,09:30:04,6.16,-0.02,20,12320,卖盘
2,09:30:07,6.16,0.0,13,8008,买盘
3,09:30:10,6.16,0.0,19,11700,买盘
4,09:30:22,6.15,-0.01,2,1230,卖盘
5,09:30:25,6.15,0.0,1,615,卖盘
6,09:30:28,6.15,0.0,1,615,卖盘
7,09:30:34,6.16,0.01,6,3696,买盘
8,09:30:37,6.16,0.0,26,16016,买盘
9,09:30:40,6.15,-0.01,27,16605,卖盘
10,09:30:52,6.15,0.0,75,46125,买盘
11,09:30:55,6.15,0.0,10,6155,卖盘
12,09:30:58,6.15,0.0,66,40590,卖盘
13,09:31:01,6.16,0.01,157,96598,买盘
14,09:31:07,6.16,0.0,88,54194,买盘
15,09:31:10,6.16,0.0,38,23396,买盘
16,09:31:16,6.18,0.02,85,52370,买盘
17,09:31:22,6.18,0.0,26,16068,买盘
18,09:31:28,6.17,-0.01,9,5560,卖盘
19,09:31:31,6.18,0.01,26,16068,买盘
20,09:31:37,6.18,0.0,35,21634,买盘
21,09:31:40,6.2,0.02,25,15489,买盘
22,09:31:43,6.18,-0.02,25,15450,卖盘
23,09:31:45,6.2,0.02,17,10527,买盘
24,09:31:49,6.19,-0.01,15,9285,卖盘
25,09:31:52,6.19,0.0,28,17332,卖盘
26,09:31:55,6.18,-0.01,6,3709,卖盘
27,09:31:58,6.18,0.0,11,6798,卖盘
28,09:32:01,6.18,0.0,18,11135,卖盘
29,09:32:03,6.18,0.0,5,3090,卖盘
30,09:32:06,6.18,0.0,9,5562,买盘
31,09:32:10,6.18,0.0,5,3090,买盘
32,09:32:13,6.17,-0.01,38,23479,中性盘
33,09:32:19,6.17,0.0,3,1851,买盘
34,09:32:22,6.17,0.0,1,617,卖盘
35,09:32:25,6.18,0.01,11,6791,买盘
36,09:32:28,6.18,0.0,113,69830,买盘
37,09:32:31,6.16,-0.02,2,1232,卖盘
38,09:32:46,6.18,0.02,5,3090,买盘
39,09:32:58,6.18,0.0,55,33990,买盘
40,09:33:07,6.17,-0.01,52,32125,卖盘
41,09:33:10,6.17,0.0,11,6787,买盘
42,09:33:13,6.18,0.01,7,4320,买盘
43,09:33:16,6.17,-0.01,17,10489,卖盘
44,09:33:30,6.17,0.0,2,1234,卖盘
45,09:33:55,6.18,0.01,2,1236,买盘
46,09:34:01,6.18,0.0,30,18540,买盘
47,09:34:19,6.18,0.0,1,618,买盘
48,09:34:22,6.17,-0.01,4,2468,卖盘
49,09:34:25,6.18,0.01,12,7406,买盘
50,09:34:28,6.17,-0.01,6,3702,卖盘
51,09:34:33,6.17,0.0,1,617,卖盘
52,09:34:40,6.18,0.01,1,618,买盘
53,09:34:55,6.18,0.0,8,4941,买盘
54,09:35:05,6.18,0.0,52,32106,买盘
55,09:35:25,6.17,-0.01,1,617,卖盘
56,09:35:43,6.18,0.01,5,3090,买盘
57,09:35:52,6.17,-0.01,31,19127,卖盘
58,09:35:55,6.17,0.0,4,2468,买盘
59,09:35:58,6.17,0.0,1,617,买盘
60,09:36:13,6.17,0.0,17,10489,买盘
61,09:36:19,6.17,0.0,36,22212,买盘
62,09:36:34,6.18,0.01,30,18540,买盘
63,09:36:43,6.17,-0.01,18,11106,卖盘
64,09:36:52,6.17,0.0,10,6170,卖盘
65,09:36:58,6.17,0.0,9,5553,卖盘
66,09:37:01,6.17,0.0,4,2466,买盘
67,09:37:04,6.17,0.0,1,617,卖盘
68,09:37:07,6.16,-0.01,9,5552,卖盘
69,09:37:22,6.17,0.01,6,3702,买盘
70,09:37:37,6.17,0.0,19,11723,买盘
71,09:37:43,6.17,0.0,32,19744,卖盘
72,09:37:46,6.17,0.0,1,617,买盘
73,09:37:48,6.17,0.0,1,617,卖盘
74,09:37:52,6.17,0.0,3,1851,卖盘
75,09:37:55,6.16,-0.01,8,4934,卖盘
76,09:37:58,6.17,0.01,6,3702,中性盘
77,09:38:01,6.17,0.0,4,2468,卖盘
78,09:38:04,6.18,0.01,6,3705,买盘
79,09:38:07,6.18,0.0,33,20390,买盘
80,09:38:19,6.17,-0.01,11,6787,卖盘
81,09:38:49,6.16,-0.01,100,61600,卖盘
82,09:38:55,6.16,0.0,1,616,卖盘
83,09:39:06,6.17,0.01,9,5553,买盘
84,09:39:36,6.17,0.0,30,18510,买盘
85,09:40:06,6.17,0.0,3,1851,买盘
86,09:40:10,6.17,0.0,2,1234,买盘
87,09:40:19,6.17,0.0,100,61700,买盘
88,09:40:34,6.17,0.0,156,96252,买盘
89,09:40:37,6.17,0.0,8,4936,买盘
90,09:40:40,6.17,0.0,4,2468,买盘
91,09:40:49,6.16,-0.01,83,51639,卖盘
92,09:41:06,6.17,0.01,31,19127,买盘
93,09:41:13,6.17,0.0,34,20978,买盘
94,09:41:16,6.17,0.0,8,4936,买盘
95,09:41:19,6.17,0.0,2,1234,买盘
96,09:41:25,6.17,0.0,1,617,买盘
97,09:41:31,6.16,-0.01,103,63448,卖盘
98,09:41:37,6.16,0.0,25,15400,卖盘
99,09:41:46,6.17,0.01,64,39450,买盘
100,09:41:52,6.16,-0.01,13,8008,卖盘
101,09:41:55,6.17,0.01,10,6170,买盘
102,09:42:01,6.16,-0.01,1,616,卖盘
103,09:42:10,6.17,0.01,9,5553,买盘
104,09:42:13,6.16,-0.01,21,12936,卖盘
105,09:42:37,6.17,0.01,30,18510,买盘
106,09:42:39,6.17,0.0,13,8021,买盘
107,09:42:46,6.16,-0.01,106,65296,卖盘
108,09:43:07,6.16,0.0,40,24640,卖盘
109,09:43:13,6.16,0.0,51,30905,卖盘
110,09:43:40,6.16,0.0,8,4928,买盘
111,09:43:51,6.16,0.0,9,5544,买盘
112,09:44:04,6.16,0.0,26,16527,买盘
113,09:44:10,6.17,0.01,1,617,买盘
114,09:44:22,6.17,0.0,10,6170,买盘
115,09:44:28,6.16,-0.01,2,1232,卖盘
116,09:45:07,6.17,0.01,8,4936,买盘
117,09:45:22,6.16,-0.01,21,12936,卖盘
118,09:45:25,6.16,0.0,24,14784,卖盘
119,09:45:28,6.16,0.0,11,6776,卖盘
120,09:45:31,6.17,0.01,10,6170,买盘
121,09:45:37,6.17,0.0,30,18510,买盘
122,09:45:55,6.16,-0.01,8,4928,卖盘
123,09:46:37,6.17,0.01,9,5553,买盘
124,09:46:46,6.17,0.0,5,3085,买盘
125,09:47:01,6.16,-0.01,45,27730,卖盘
126,09:47:04,6.17,0.01,31,19127,买盘
127,09:47:49,6.17,0.0,22,13574,买盘
128,09:48:07,6.17,0.0,8,4936,买盘
129,09:48:34,6.17,0.0,30,18510,买盘
130,09:49:10,6.17,0.0,20,12340,买盘
131,09:49:16,6.17,0.0,3,1851,买盘
132,09:49:22,6.17,0.0,13,8021,买盘
133,09:49:28,6.17,0.0,24,14808,买盘
134,09:49:40,6.17,0.0,9,5553,买盘
135,09:49:52,6.17,0.0,10,6170,买盘
