,time,price,change,volume,amount,type
0,09:25:04,6.33,0.0,40,25320,卖盘
1,09:30:07,6.3,-0.03,60,37912,卖盘
2,09:30:10,6.31,0.01,13,8203,卖盘
3,09:30:16,6.3,-0.01,6,3784,卖盘
4,09:30:28,6.3,0.0,10,6300,卖盘
5,09:30:40,6.31,0.01,2,1262,买盘
6,09:30:43,6.3,-0.01,4,2520,卖盘
7,09:30:49,6.3,0.0,15,9450,卖盘
8,09:30:52,6.31,0.01,7,4417,买盘
9,09:30:58,6.3,-0.01,4,2520,卖盘
10,09:31:05,6.3,0.0,55,34650,卖盘
11,09:31:07,6.3,0.0,108,68040,卖盘
12,09:31:13,6.3,0.0,6,3780,卖盘
13,09:31:19,6.29,-0.01,114,71720,卖盘
14,09:31:28,6.29,0.0,18,11322,卖盘
15,09:31:31,6.3,0.01,1,630,买盘
16,09:31:33,6.29,-0.01,120,75480,卖盘
17,09:31:36,6.29,0.0,10,6290,卖盘
18,09:31:40,6.28,-0.01,1,628,卖盘
19,09:31:57,6.29,0.01,27,16978,买盘
20,09:32:13,6.29,0.0,33,20757,买盘
21,09:32:16,6.29,0.0,1,629,买盘
22,09:32:31,6.29,0.0,1,629,卖盘
23,09:32:34,6.29,0.0,99,62271,买盘
24,09:32:40,6.29,0.0,1,629,买盘
25,09:32:43,6.28,-0.01,5,3140,卖盘
26,09:32:46,6.29,0.01,86,54094,买盘
27,09:32:49,6.29,0.0,1,629,卖盘
28,09:32:52,6.3,0.01,1,630,买盘
29,09:32:55,6.29,-0.01,15,9435,卖盘
30,09:32:58,6.29,0.0,38,23902,卖盘
31,09:33:07,6.29,0.0,22,13838,买盘
32,09:33:10,6.29,0.0,25,15725,卖盘
33,09:33:13,6.29,0.0,6,3774,卖盘
34,09:33:19,6.29,0.0,3,1887,卖盘
35,09:33:22,6.3,0.01,8,5035,买盘
36,09:33:25,6.29,-0.01,4,2516,卖盘
37,09:33:28,6.3,0.01,7,4410,买盘
38,09:33:30,6.3,0.0,6,3780,买盘
39,09:33:34,6.29,-0.01,6,3776,卖盘
40,09:33:37,6.3,0.01,48,30237,买盘
41,09:33:40,6.29,-0.01,4,2516,卖盘
42,09:33:43,6.3,0.01,2,1260,买盘
43,09:33:46,6.3,0.0,1,630,买盘
44,09:33:49,6.3,0.0,1,630,买盘
45,09:33:52,6.29,-0.01,3,1887,卖盘
46,09:33:55,6.3,0.01,19,11967,买盘
47,09:33:58,6.3,0.0,2,1260,卖盘
48,09:34:01,6.3,0.0,64,40320,卖盘
49,09:34:07,6.3,0.0,5,3150,卖盘
50,09:34:10,6.3,0.0,1,630,买盘
51,09:34:12,6.3,0.0,20,12600,买盘
52,09:34:22,6.3,0.0,3,1890,买盘
53,09:34:25,6.3,0.0,7,4410,买盘
54,09:34:27,6.3,0.0,5,3150,卖盘
55,09:34:34,6.3,0.0,6,3780,卖盘
56,09:34:40,6.29,-0.01,1,629,卖盘
57,09:34:43,6.31,0.02,20,12608,买盘
58,09:34:45,6.31,0.0,119,75082,买盘
59,09:34:55,6.31,0.0,32,20192,卖盘
60,09:34:58,6.31,0.0,38,23978,卖盘
61,09:35:07,6.31,0.0,30,18930,卖盘
62,09:35:16,6.32,0.01,1,632,买盘
63,09:35:22,6.31,-0.01,47,29657,卖盘
64,09:35:28,6.31,0.0,1,631,卖盘
65,09:35:30,6.31,0.0,7,4417,卖盘
66,09:35:34,6.31,0.0,22,13882,卖盘
67,09:35:37,6.31,0.0,4,2524,卖盘
68,09:35:40,6.32,0.01,2,1264,买盘
69,09:35:43,6.32,0.0,10,6320,买盘
70,09:35:55,6.31,-0.01,7,4417,卖盘
71,09:36:07,6.31,0.0,1,631,卖盘
72,09:36:12,6.31,0.0,17,10727,卖盘
73,09:36:52,6.32,0.01,2,1264,买盘
74,09:36:57,6.32,0.0,187,118184,买盘
75,09:37:07,6.33,0.01,136,86088,买盘
76,09:37:13,6.33,0.0,30,18990,卖盘
77,09:37:19,6.34,0.01,20,12680,买盘
78,09:37:25,6.34,0.0,18,11412,买盘
79,09:37:28,6.33,-0.01,16,10128,卖盘
80,09:37:31,6.34,0.01,34,21556,买盘
81,09:37:37,6.34,0.0,33,20922,买盘
82,09:37:43,6.34,0.0,31,19654,买盘
83,09:37:46,6.34,0.0,10,6340,买盘
84,09:37:55,6.34,0.0,12,7608,买盘
85,09:37:58,6.34,0.0,1,634,买盘
86,09:38:01,6.34,0.0,83,52622,买盘
87,09:38:07,6.34,0.0,20,12680,买盘
88,09:38:10,6.34,0.0,10,6340,买盘
89,09:38:13,6.33,-0.01,14,8875,卖盘
