,time,price,change,volume,amount,type
0,09:30:04,6.36,-0.04,17,10812,卖盘
1,09:30:07,6.35,-0.01,66,41883,卖盘
2,09:30:10,6.35,0.0,8,5080,买盘
3,09:30:13,6.35,0.0,55,34819,买盘
4,09:30:16,6.32,-0.03,1,632,卖盘
5,09:30:19,6.32,0.0,9,5688,卖盘
6,09:30:22,6.34,0.02,3,1902,买盘
7,09:30:25,6.32,-0.02,9,5690,卖盘
8,09:30:28,6.32,0.0,1,632,卖盘
9,09:30:31,6.32,0.0,25,15800,卖盘
10,09:30:34,6.32,0.0,1,632,卖盘
11,09:30:37,6.31,-0.01,6,3788,卖盘
12,09:30:43,6.31,0.0,4,2527,卖盘
13,09:30:46,6.32,0.01,13,8208,买盘
14,09:30:49,6.31,-0.01,61,38494,卖盘
15,09:30:52,6.31,0.0,4,2525,卖盘
16,09:30:55,6.31,0.0,11,6941,卖盘
17,09:30:58,6.32,0.01,5,3158,买盘
18,09:31:01,6.32,0.0,10,6311,买盘
19,09:31:04,6.31,-0.01,53,33443,卖盘
20,09:31:07,6.31,0.0,50,31575,卖盘
21,09:31:10,6.3,-0.01,128,80733,卖盘
22,09:31:13,6.32,0.02,7,4424,中性盘
23,09:31:16,6.32,0.0,32,20821,卖盘
24,09:31:19,6.31,-0.01,119,74471,卖盘
25,09:31:22,6.31,0.0,94,59942,买盘
26,09:31:25,6.31,0.0,9,5679,卖盘
27,09:31:31,6.31,0.0,30,18933,卖盘
28,09:31:34,6.31,0.0,72,45466,卖盘
29,09:31:37,6.32,0.01,6,3792,中性盘
30,09:31:46,6.32,0.0,155,98090,卖盘
31,09:31:49,6.33,0.01,52,32916,买盘
32,09:31:52,6.32,-0.01,366,231569,卖盘
33,09:31:55,6.33,0.01,23,14544,中性盘
34,09:31:58,6.33,0.0,7,4431,卖盘
35,09:32:01,6.32,-0.01,32,20224,买盘
36,09:32:04,6.33,0.01,77,48741,卖盘
37,09:32:07,6.31,-0.02,79,49968,卖盘
38,09:32:16,6.32,0.01,7,4424,卖盘
39,09:32:28,6.33,0.01,1,633,买盘
40,09:32:31,6.33,0.0,92,58222,买盘
41,09:32:34,6.32,-0.01,60,37920,卖盘
42,09:32:37,6.32,0.0,67,42344,卖盘
43,09:32:40,6.32,0.0,20,12640,卖盘
44,09:32:52,6.32,0.0,18,11368,买盘
45,09:32:55,6.31,-0.01,88,55528,卖盘
46,09:32:57,6.31,0.0,1,631,卖盘
47,09:33:01,6.31,0.0,7,4417,卖盘
48,09:33:04,6.31,0.0,5,3155,卖盘
49,09:33:07,6.31,0.0,50,31550,卖盘
50,09:33:10,6.31,0.0,5,3155,卖盘
51,09:33:16,6.31,0.0,4,2524,卖盘
52,09:33:19,6.32,0.01,99,62568,买盘
53,09:33:22,6.31,-0.01,1,631,卖盘
54,09:33:28,6.31,0.0,15,9470,卖盘
55,09:33:30,6.31,0.0,7,4417,卖盘
56,09:33:34,6.31,0.0,10,6310,卖盘
57,09:33:46,6.31,0.0,4,2524,卖盘
58,09:33:52,6.32,0.01,30,18960,买盘
59,09:33:55,6.31,-0.01,36,22716,卖盘
60,09:34:01,6.31,0.0,26,16406,卖盘
61,09:34:13,6.31,0.0,9,5679,卖盘
62,09:34:16,6.31,0.0,10,6310,卖盘
63,09:34:19,6.31,0.0,6,3786,卖盘
64,09:34:22,6.32,0.01,236,148921,买盘
65,09:34:25,6.3,-0.02,165,104174,卖盘
66,09:34:28,6.31,0.01,23,14513,买盘
67,09:34:31,6.31,0.0,20,12620,买盘
68,09:34:37,6.31,0.0,102,64362,买盘
69,09:34:40,6.31,0.0,4,2524,卖盘
70,09:34:43,6.3,-0.01,35,22050,卖盘
71,09:34:46,6.3,0.0,51,32180,卖盘
72,09:34:49,6.3,0.0,3,1890,卖盘
73,09:34:52,6.3,0.0,10,6300,卖盘
74,09:34:55,6.3,0.0,105,66150,卖盘
75,09:34:58,6.3,0.0,22,13860,卖盘
76,09:35:01,6.3,0.0,4,2520,卖盘
77,09:35:04,6.3,0.0,141,88830,卖盘
78,09:35:07,6.3,0.0,24,15120,卖盘
79,09:35:10,6.3,0.0,86,54180,卖盘
80,09:35:13,6.31,0.01,37,23336,买盘
81,09:35:16,6.3,-0.01,39,24570,中性盘
82,09:35:19,6.3,0.0,27,17032,卖盘
83,09:35:22,6.3,0.0,286,180180,卖盘
84,09:35:25,6.3,0.0,101,63630,卖盘
85,09:35:28,6.3,0.0,93,58590,卖盘
86,09:35:31,6.31,0.01,25,15761,买盘
87,09:35:34,6.3,-0.01,324,204130,卖盘
88,09:35:37,6.29,-0.01,67,42143,卖盘
89,09:35:40,6.3,0.01,28,17618,买盘
90,09:35:43,6.29,-0.01,47,29563,卖盘
91,09:35:46,6.29,0.0,38,23899,卖盘
92,09:35:49,6.29,0.0,258,162030,买盘
93,09:35:52,6.28,-0.01,13,8164,卖盘
94,09:35:55,6.28,0.0,73,45857,卖盘
95,09:35:58,6.29,0.01,179,112439,买盘
96,09:36:01,6.27,-0.02,5,3135,卖盘
97,09:36:04,6.27,0.0,3,1881,卖盘
98,09:36:10,6.27,0.0,171,107217,卖盘
99,09:36:13,6.27,0.0,2,1254,卖盘
100,09:36:16,6.27,0.0,211,132297,买盘
101,09:36:19,6.26,-0.01,15,9390,卖盘
102,09:36:22,6.26,0.0,39,24414,卖盘
103,09:36:25,6.24,-0.02,699,436490,卖盘
104,09:36:28,6.27,0.03,43,26931,买盘
105,09:36:31,6.25,-0.02,63,39378,卖盘
106,09:36:37,6.24,-0.01,23,14374,卖盘
107,09:36:40,6.24,0.0,164,102443,卖盘
108,09:36:43,6.25,0.01,62,38741,买盘
109,09:36:46,6.25,0.0,51,31870,买盘
110,09:36:49,6.25,0.0,16,10000,卖盘
111,09:36:52,6.26,0.01,5,3130,买盘
112,09:36:55,6.25,-0.01,4,2503,卖盘
113,09:36:58,6.25,0.0,47,29458,卖盘
114,09:37:01,6.26,0.01,1,626,中性盘
115,09:37:04,6.25,-0.01,115,72032,卖盘
116,09:37:07,6.26,0.01,40,25040,卖盘
117,09:37:10,6.28,0.02,91,57148,买盘
118,09:37:13,6.27,-0.01,9,5643,卖盘
119,09:37:16,6.25,-0.02,103,64475,卖盘
120,09:37:19,6.26,0.01,20,12520,中性盘
121,09:37:22,6.26,0.0,1,626,卖盘
122,09:37:25,6.27,0.01,1,627,中性盘
123,09:37:28,6.28,0.01,21,13165,买盘
124,09:37:31,6.28,0.0,28,17584,买盘
125,09:37:34,6.28,0.0,30,18840,中性盘
126,09:37:37,6.29,0.01,133,83657,买盘
127,09:37:40,6.28,-0.01,70,43960,卖盘
128,09:37:43,6.28,0.0,9,5652,卖盘
129,09:37:49,6.3,0.02,5,3150,买盘
130,09:37:55,6.27,-0.03,5,3139,卖盘
131,09:37:58,6.3,0.03,144,90720,买盘
132,09:38:01,6.28,-0.02,10,6287,卖盘
133,09:38:07,6.28,0.0,3,1884,卖盘
134,09:38:10,6.3,0.02,35,22050,买盘
135,09:38:13,6.3,0.0,45,28350,卖盘
136,09:38:16,6.3,0.0,8,5040,卖盘
137,09:38:19,6.28,-0.02,7,4398,卖盘
138,09:38:22,6.3,0.02,80,50250,买盘
139,09:38:25,6.3,0.0,9,5670,卖盘
140,09:38:28,6.3,0.0,13,8190,买盘
141,09:38:31,6.3,0.0,29,18270,卖盘
142,09:38:34,6.3,0.0,1,630,卖盘
143,09:38:40,6.3,0.0,153,96430,卖盘
144,09:38:43,6.3,0.0,39,24570,卖盘
145,09:38:49,6.3,0.0,33,20790,卖盘
146,09:38:55,6.3,0.0,5,3150,买盘
147,09:39:01,6.29,-0.01,2,1258,卖盘
148,09:39:04,6.28,-0.01,33,20742,卖盘
149,09:39:13,6.28,0.0,16,10048,卖盘
150,09:39:16,6.29,0.01,61,38369,买盘
151,09:39:22,6.29,0.0,11,6919,卖盘
152,09:39:28,6.29,0.0,10,6290,卖盘
153,09:39:34,6.29,0.0,18,11323,卖盘
154,09:39:37,6.3,0.01,1,630,买盘
155,09:39:43,6.29,-0.01,83,52217,卖盘
156,09:39:46,6.29,0.0,11,6919,卖盘
157,09:39:55,6.29,0.0,4,2516,买盘
158,09:39:57,6.29,0.0,5,3145,买盘
159,09:40:01,6.29,0.0,24,15096,买盘
160,09:40:04,6.29,0.0,81,50885,买盘
161,09:40:07,6.29,0.0,32,20128,买盘
162,09:40:10,6.29,0.0,14,8800,买盘
163,09:40:13,6.28,-0.01,28,17604,卖盘
164,09:40:16,6.28,0.0,22,13822,卖盘
165,09:40:19,6.29,0.01,5,3145,买盘
166,09:40:25,6.28,-0.01,1,628,卖盘
167,09:40:28,6.29,0.01,7,4403,买盘
168,09:40:31,6.29,0.0,16,10064,卖盘
169,09:40:40,6.29,0.0,1,629,卖盘
170,09:40:43,6.29,0.0,10,6290,卖盘
171,09:40:46,6.29,0.0,23,14467,卖盘
172,09:40:55,6.29,0.0,1,629,卖盘
173,09:41:07,6.29,0.0,44,27657,卖盘
174,09:41:10,6.29,0.0,6,3774,卖盘
175,09:41:16,6.29,0.0,10,6290,卖盘
176,09:41:19,6.3,0.01,68,42804,买盘
177,09:41:22,6.29,-0.01,63,39627,卖盘
178,09:41:25,6.3,0.01,77,48493,买盘
179,09:41:28,6.29,-0.01,13,8177,中性盘
180,09:41:34,6.29,0.0,7,4403,买盘
181,09:41:43,6.3,0.01,45,28350,买盘
182,09:41:46,6.3,0.0,1,630,中性盘
183,09:41:49,6.3,0.0,1,630,买盘
184,09:41:52,6.3,0.0,5,3150,买盘
185,09:41:55,6.3,0.0,1,630,中性盘
186,09:41:58,6.31,0.01,22,13875,买盘
187,09:42:04,6.31,0.0,43,27133,买盘
188,09:42:10,6.3,-0.01,6,3780,卖盘
189,09:42:19,6.31,0.01,3,1893,卖盘
190,09:42:25,6.31,0.0,15,9465,卖盘
191,09:42:28,6.31,0.0,5,3155,卖盘
192,09:42:31,6.3,-0.01,7,4410,卖盘
193,09:42:34,6.32,0.02,10,6320,买盘
194,09:42:52,6.31,-0.01,9,5679,卖盘
195,09:42:55,6.31,0.0,5,3155,卖盘
196,09:43:04,6.32,0.01,10,6320,买盘
197,09:43:10,6.32,0.0,50,31600,买盘
198,09:43:22,6.31,-0.01,7,4417,卖盘
199,09:43:25,6.32,0.01,1,632,买盘
200,09:43:28,6.31,-0.01,2,1262,卖盘
201,09:43:31,6.31,0.0,3,1893,卖盘
202,09:43:46,6.32,0.01,30,18950,买盘
203,09:43:51,6.31,-0.01,7,4417,卖盘
204,09:44:01,6.31,0.0,1,631,卖盘
205,09:44:04,6.32,0.01,23,14536,买盘
206,09:44:07,6.32,0.0,1,632,卖盘
207,09:44:10,6.32,0.0,2,1264,卖盘
208,09:44:22,6.32,0.0,69,43608,卖盘
209,09:44:24,6.33,0.01,50,31650,买盘
210,09:44:27,6.32,-0.01,3,1896,卖盘
211,09:44:31,6.32,0.0,59,37288,卖盘
212,09:44:34,6.33,0.01,98,62021,买盘
213,09:44:37,6.32,-0.01,13,8216,卖盘
214,09:44:40,6.32,0.0,4,2528,卖盘
