,time,price,change,volume,amount,type
0,09:25:04,5.8,0.0,8,4640,卖盘
1,09:30:04,5.78,-0.02,27,15654,卖盘
2,09:30:07,5.8,0.02,100,57817,买盘
3,09:30:10,5.79,-0.01,111,64375,卖盘
4,09:30:15,5.79,0.0,25,14475,卖盘
5,09:30:19,5.8,0.01,31,17980,买盘
6,09:30:28,5.8,0.0,21,12180,买盘
7,09:30:31,5.8,0.0,139,80620,买盘
8,09:30:33,5.8,0.0,102,59160,买盘
9,09:30:37,5.8,0.0,3,1740,买盘
10,09:30:40,5.8,0.0,1,580,买盘
11,09:30:43,5.8,0.0,5,2900,买盘
12,09:31:07,5.84,0.04,46,26819,买盘
13,09:31:10,5.82,-0.02,4,2328,卖盘
14,09:31:19,5.83,0.01,9,5242,买盘
15,09:31:49,5.81,-0.02,24,13944,卖盘
16,09:31:55,5.81,0.0,12,6972,卖盘
17,09:32:01,5.82,0.01,24,13967,买盘
18,09:32:10,5.81,-0.01,40,23240,卖盘
19,09:32:19,5.81,0.0,7,4067,买盘
20,09:32:25,5.8,-0.01,1,580,卖盘
21,09:32:30,5.8,0.0,18,10440,卖盘
22,09:32:43,5.79,-0.01,10,5790,卖盘
23,09:32:46,5.79,0.0,1,579,买盘
24,09:32:49,5.79,0.0,4,2316,买盘
25,09:32:51,5.79,0.0,3,1737,买盘
26,09:32:55,5.8,0.01,1,580,买盘
27,09:32:58,5.8,0.0,1,580,买盘
28,09:33:16,5.8,0.0,1,580,买盘
29,09:33:19,5.79,-0.01,16,9265,卖盘
30,09:33:55,5.81,0.02,10,5806,买盘
31,09:34:13,5.81,0.0,1,581,买盘
32,09:34:16,5.81,0.0,6,3486,买盘
33,09:34:31,5.81,0.0,28,16268,买盘
34,09:34:55,5.81,0.0,6,3486,买盘
35,09:35:19,5.81,0.0,29,16849,买盘
36,09:35:25,5.81,0.0,5,2905,卖盘
37,09:35:28,5.81,0.0,1,581,卖盘
38,09:35:30,5.81,0.0,11,6391,卖盘
39,09:35:34,5.81,0.0,4,2324,卖盘
40,09:35:37,5.81,0.0,11,6391,卖盘
41,09:35:55,5.81,0.0,18,10458,买盘
42,09:36:00,5.81,0.0,6,3486,卖盘
43,09:36:07,5.81,0.0,6,3486,卖盘
44,09:36:13,5.81,0.0,1,581,卖盘
45,09:36:16,5.82,0.01,50,29099,买盘
46,09:36:25,5.81,-0.01,4,2324,卖盘
47,09:36:31,5.82,0.01,1,582,买盘
48,09:36:34,5.82,0.0,1,582,卖盘
49,09:36:37,5.81,-0.01,9,5237,卖盘
50,09:37:00,5.81,0.0,6,3491,卖盘
51,09:37:07,5.81,0.0,11,6391,卖盘
52,09:37:25,5.81,0.0,50,29050,卖盘
53,09:37:31,5.81,0.0,25,14525,卖盘
54,09:37:52,5.81,0.0,5,2905,买盘
55,09:38:04,5.8,-0.01,20,11600,卖盘
56,09:38:07,5.81,0.01,27,15687,买盘
57,09:38:10,5.8,-0.01,23,13343,卖盘
58,09:38:16,5.8,0.0,5,2900,买盘
59,09:38:19,5.8,0.0,1,580,买盘
60,09:38:22,5.8,0.0,11,6380,买盘
61,09:38:34,5.81,0.01,9,5242,卖盘
62,09:38:37,5.84,0.03,7,4088,买盘
63,09:39:05,5.81,-0.03,2,1162,卖盘
64,09:39:09,5.82,0.01,30,17460,买盘
65,09:39:13,5.82,0.0,11,6401,买盘
66,09:39:16,5.81,-0.01,7,4067,卖盘
67,09:39:18,5.81,0.0,1,581,买盘
68,09:39:25,5.81,0.0,7,4067,买盘
69,09:39:33,5.8,-0.01,2,1160,卖盘
70,09:39:43,5.8,0.0,10,5800,卖盘
71,09:40:04,5.8,0.0,2,1160,卖盘
72,09:40:13,5.81,0.01,6,3486,买盘
73,09:40:34,5.8,-0.01,2,1160,卖盘
74,09:41:04,5.8,0.0,2,1160,卖盘
75,09:41:06,5.8,0.0,35,20300,卖盘
76,09:41:10,5.8,0.0,7,4060,买盘
77,09:41:16,5.8,0.0,2,1160,买盘
78,09:41:19,5.8,0.0,2,1160,卖盘
79,09:41:22,5.79,-0.01,12,6948,卖盘
80,09:41:34,5.79,0.0,2,1158,卖盘
81,09:41:37,5.79,0.0,12,6948,卖盘
82,09:41:40,5.8,0.01,8,4640,买盘
83,09:41:49,5.81,0.01,6,3481,买盘
84,09:41:58,5.79,-0.02,70,40530,卖盘
85,09:42:04,5.79,0.0,6,3472,买盘
86,09:42:07,5.79,0.0,17,9843,买盘
87,09:42:25,5.8,0.01,4,2320,买盘
88,09:42:31,5.8,0.0,1,580,买盘
89,09:42:34,5.79,-0.01,2,1158,卖盘
90,09:42:40,5.8,0.01,7,4060,买盘
91,09:42:49,5.8,0.0,1,580,买盘
92,09:42:58,5.79,-0.01,5,2895,卖盘
93,09:43:04,5.79,0.0,2,1158,卖盘
94,09:43:09,5.79,0.0,4,2316,卖盘
95,09:43:18,5.79,0.0,4,2316,买盘
96,09:43:22,5.79,0.0,8,4630,买盘
97,09:43:25,5.8,0.01,20,11590,买盘
98,09:43:31,5.8,0.0,2,1160,卖盘
99,09:43:49,5.8,0.0,28,16240,卖盘
100,09:44:00,5.78,-0.02,1,578,卖盘
101,09:44:13,5.8,0.02,13,7534,买盘
102,09:44:16,5.79,-0.01,6,3474,卖盘
103,09:44:55,5.79,0.0,6,3474,买盘
104,09:45:13,5.78,-0.01,6,3468,卖盘
105,09:45:21,5.79,0.01,40,23142,买盘
106,09:45:25,5.79,0.0,22,12738,卖盘
107,09:45:33,5.78,-0.01,2,1156,卖盘
108,09:45:37,5.78,0.0,3,1734,卖盘
109,09:45:40,5.78,0.0,9,5202,卖盘
110,09:45:46,5.79,0.01,7,4053,买盘
111,09:45:48,5.78,-0.01,2,1156,卖盘
112,09:46:04,5.78,0.0,2,1156,卖盘
113,09:46:13,5.78,0.0,6,3468,卖盘
114,09:46:19,5.78,0.0,2,1156,卖盘
115,09:46:25,5.78,0.0,2,1156,卖盘
116,09:46:52,5.79,0.01,20,11580,买盘
117,09:47:10,5.78,-0.01,1,578,卖盘
118,09:47:12,5.78,0.0,12,6942,卖盘
119,09:47:22,5.78,0.0,2,1156,卖盘
120,09:47:28,5.78,0.0,1,578,卖盘
121,09:47:31,5.79,0.01,10,5790,买盘
122,09:47:34,5.78,-0.01,9,5202,卖盘
123,09:47:39,5.78,0.0,4,2312,卖盘
124,09:47:55,5.79,0.01,2,1158,卖盘
125,09:48:07,5.79,0.0,190,110010,买盘
126,09:48:12,5.78,-0.01,1,578,卖盘
127,09:48:22,5.78,0.0,75,43350,卖盘
128,09:48:28,5.79,0.01,12,6948,买盘
129,09:48:34,5.78,-0.01,1,578,卖盘
130,09:48:42,5.78,0.0,267,154326,卖盘
