,time,price,change,volume,amount,type
0,09:25:05,5.94,-0.04,5,2970,卖盘
1,09:30:07,5.95,0.01,31,18440,买盘
2,09:30:10,5.94,-0.01,11,6534,卖盘
3,09:30:19,5.94,0.0,3,1782,买盘
4,09:30:25,5.92,-0.02,35,20747,卖盘
5,09:30:28,5.94,0.02,1,594,买盘
6,09:30:31,5.94,0.0,6,3564,卖盘
7,09:30:36,5.95,0.01,3,1785,买盘
8,09:30:39,5.93,-0.02,9,5345,卖盘
9,09:30:49,5.93,0.0,26,15418,卖盘
10,09:30:58,5.93,0.0,31,18383,卖盘
11,09:31:06,5.93,0.0,7,4151,卖盘
12,09:31:10,5.92,-0.01,31,18352,卖盘
13,09:31:16,5.92,0.0,3,1776,卖盘
14,09:31:19,5.92,0.0,4,2368,卖盘
15,09:31:22,5.92,0.0,27,15984,卖盘
16,09:31:27,5.92,0.0,4,2368,卖盘
17,09:31:31,5.92,0.0,25,14800,卖盘
18,09:31:40,5.92,0.0,73,43216,卖盘
19,09:31:49,5.91,-0.01,113,66783,卖盘
20,09:31:55,5.91,0.0,47,27777,卖盘
21,09:32:01,5.91,0.0,31,18321,卖盘
22,09:32:07,5.9,-0.01,6,3540,卖盘
23,09:32:10,5.9,0.0,65,38350,卖盘
24,09:32:19,5.91,0.01,5,2955,买盘
25,09:32:34,5.91,0.0,10,5910,卖盘
26,09:32:52,5.91,0.0,8,4734,卖盘
27,09:32:58,5.91,0.0,10,5910,卖盘
28,09:33:01,5.92,0.01,14,8288,买盘
29,09:33:04,5.92,0.0,20,11840,买盘
30,09:33:07,5.92,0.0,62,36698,买盘
31,09:33:09,5.92,0.0,25,14800,买盘
32,09:33:16,5.93,0.01,19,11267,买盘
33,09:33:19,5.93,0.0,20,11860,卖盘
34,09:33:25,5.94,0.01,49,29106,买盘
35,09:33:28,5.94,0.0,30,17820,买盘
36,09:33:34,5.94,0.0,12,7128,买盘
37,09:33:37,5.94,0.0,2,1188,买盘
38,09:33:40,5.94,0.0,18,10692,买盘
39,09:33:52,5.93,-0.01,1,593,卖盘
40,09:33:57,5.94,0.01,31,18414,买盘
41,09:34:06,5.94,0.0,6,3564,卖盘
42,09:34:16,5.94,0.0,11,6534,卖盘
43,09:34:25,5.95,0.01,24,14280,买盘
44,09:34:46,5.96,0.01,50,29800,买盘
45,09:34:49,5.95,-0.01,39,23205,卖盘
46,09:34:55,5.94,-0.01,44,26136,卖盘
47,09:35:01,5.94,0.0,81,48114,卖盘
48,09:35:07,5.93,-0.01,7,4151,卖盘
49,09:35:10,5.93,0.0,63,37377,卖盘
50,09:35:13,5.93,0.0,1,593,卖盘
51,09:35:19,5.92,-0.01,32,18947,卖盘
52,09:35:22,5.93,0.01,10,5930,买盘
53,09:35:25,5.92,-0.01,20,11840,卖盘
54,09:35:28,5.93,0.01,20,11860,买盘
55,09:35:31,5.92,-0.01,44,26048,卖盘
56,09:35:34,5.93,0.01,50,29650,买盘
57,09:35:37,5.93,0.0,2,1186,买盘
58,09:35:40,5.92,-0.01,27,15995,卖盘
59,09:35:43,5.93,0.01,8,4744,卖盘
60,09:35:46,5.93,0.0,2,1186,卖盘
61,09:35:49,5.93,0.0,2,1186,卖盘
62,09:35:52,5.93,0.0,1,593,中性盘
63,09:35:55,5.92,-0.01,1,592,中性盘
64,09:36:06,5.92,0.0,132,78144,卖盘
65,09:36:16,5.92,0.0,11,6513,卖盘
66,09:36:22,5.92,0.0,3,1776,卖盘
