,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.14,414,255852,卖盘
1,09:30:04,6.18,0.0,3,1854,卖盘
2,09:30:07,6.18,0.0,456,281348,卖盘
3,09:30:10,6.16,-0.02,58,35766,卖盘
4,09:30:13,6.18,0.02,131,80793,买盘
5,09:30:16,6.17,-0.01,20,12345,卖盘
6,09:30:19,6.17,0.0,56,34552,卖盘
7,09:30:25,6.18,0.01,85,52509,买盘
8,09:30:34,6.17,-0.01,30,18510,卖盘
9,09:30:40,6.18,0.01,10,6180,买盘
10,09:30:46,6.18,0.0,9,5562,买盘
11,09:30:49,6.18,0.0,13,8034,买盘
12,09:30:52,6.18,0.0,30,18540,买盘
13,09:30:58,6.17,-0.01,79,48743,卖盘
14,09:31:01,6.18,0.01,297,183546,买盘
15,09:31:07,6.18,0.0,83,51294,买盘
16,09:31:10,6.17,-0.01,77,47581,卖盘
17,09:31:13,6.19,0.02,14,8666,买盘
18,09:31:19,6.19,0.0,4,2476,买盘
19,09:31:28,6.2,0.01,82,50840,买盘
20,09:31:31,6.2,0.0,36,22320,买盘
21,09:31:34,6.2,0.0,56,34720,买盘
22,09:31:43,6.22,0.02,2,1244,买盘
23,09:31:46,6.22,0.0,4,2488,买盘
24,09:31:52,6.21,-0.01,98,61057,卖盘
25,09:31:58,6.21,0.0,28,17388,卖盘
26,09:32:04,6.21,0.0,24,14904,卖盘
27,09:32:07,6.21,0.0,11,6831,买盘
28,09:32:13,6.23,0.02,95,59055,买盘
29,09:32:19,6.2,-0.03,1,620,卖盘
30,09:32:22,6.22,0.02,66,40954,买盘
31,09:32:28,6.22,0.0,20,12440,卖盘
32,09:32:31,6.22,0.0,21,13062,卖盘
33,09:32:34,6.23,0.01,24,14949,买盘
34,09:32:37,6.22,-0.01,132,82311,卖盘
35,09:32:40,6.22,0.0,1,622,中性盘
36,09:32:43,6.22,0.0,66,41052,买盘
37,09:32:49,6.22,0.0,32,19904,买盘
38,09:33:01,6.22,0.0,10,6226,卖盘
39,09:33:10,6.23,0.01,1,623,卖盘
40,09:33:13,6.23,0.0,13,8099,买盘
41,09:33:19,6.22,-0.01,6,3732,卖盘
42,09:33:25,6.23,0.01,186,115878,买盘
43,09:33:31,6.23,0.0,1,623,买盘
44,09:33:34,6.23,0.0,1,623,买盘
45,09:33:37,6.23,0.0,6,3735,买盘
46,09:33:43,6.23,0.0,50,31150,卖盘
47,09:33:58,6.23,0.0,1,623,卖盘
48,09:34:01,6.24,0.01,287,178958,买盘
49,09:34:07,6.23,-0.01,114,71126,卖盘
50,09:34:13,6.23,0.0,1,623,买盘
51,09:34:16,6.23,0.0,48,29904,买盘
52,09:34:19,6.23,0.0,21,13083,买盘
53,09:34:28,6.23,0.0,10,6230,买盘
54,09:34:31,6.22,-0.01,9,5598,卖盘
55,09:34:37,6.23,0.01,33,20559,买盘
56,09:34:40,6.23,0.0,1,623,卖盘
57,09:34:43,6.22,-0.01,102,63511,卖盘
58,09:34:49,6.23,0.01,16,9968,卖盘
59,09:35:01,6.23,0.0,107,66641,买盘
60,09:35:07,6.22,-0.01,74,46033,卖盘
61,09:35:10,6.24,0.02,1,624,买盘
62,09:35:25,6.22,-0.02,50,31101,卖盘
63,09:35:31,6.21,-0.01,4,2484,卖盘
64,09:35:49,6.22,0.01,40,24880,买盘
65,09:35:58,6.23,0.01,8,4984,买盘
66,09:36:01,6.23,0.0,3,1869,卖盘
67,09:36:10,6.24,0.01,12,7488,买盘
68,09:36:13,6.24,0.0,113,70509,买盘
69,09:36:25,6.25,0.01,99,61875,买盘
70,09:36:28,6.24,-0.01,43,26832,卖盘
71,09:36:31,6.25,0.01,7,4369,买盘
72,09:36:34,6.24,-0.01,5,3120,卖盘
73,09:36:37,6.24,0.0,59,36816,卖盘
74,09:36:49,6.24,0.0,5,3120,买盘
75,09:36:58,6.24,0.0,5,3120,买盘
76,09:37:01,6.23,-0.01,9,5607,卖盘
77,09:37:04,6.23,0.0,59,36757,卖盘
78,09:37:07,6.23,0.0,1,623,买盘
79,09:37:10,6.23,0.0,1,623,买盘
80,09:37:22,6.22,-0.01,15,9330,卖盘
81,09:37:28,6.22,0.0,43,26746,卖盘
82,09:37:31,6.22,0.0,1,622,买盘
83,09:37:49,6.2,-0.02,192,119174,卖盘
84,09:37:52,6.2,0.0,3,1860,卖盘
85,09:38:10,6.21,0.01,12,7452,买盘
86,09:38:19,6.2,-0.01,18,11160,卖盘
87,09:38:22,6.22,0.02,10,6218,买盘
88,09:38:28,6.22,0.0,5,3110,买盘
89,09:39:01,6.21,-0.01,10,6210,卖盘
90,09:39:31,6.21,0.0,42,26082,买盘
91,09:39:34,6.21,0.0,62,38502,卖盘
92,09:39:37,6.21,0.0,26,16149,卖盘
93,09:39:46,6.21,0.0,1,621,买盘
94,09:39:49,6.21,0.0,7,4347,买盘
95,09:40:04,6.22,0.01,4,2488,买盘
96,09:40:10,6.22,0.0,15,9330,买盘
97,09:40:19,6.22,0.0,1,622,买盘
98,09:40:22,6.22,0.0,92,57224,买盘
99,09:40:25,6.22,0.0,62,38505,中性盘
100,09:40:28,6.23,0.01,1,623,买盘
101,09:40:40,6.23,0.0,5,3115,买盘
