,time,price,change,volume,amount,type
0,09:25:04,5.96,0.08,230,137080,卖盘
1,09:30:07,5.96,0.0,154,91713,买盘
2,09:30:10,5.96,0.0,15,8940,卖盘
3,09:30:13,5.96,0.0,35,20869,卖盘
4,09:30:16,5.96,0.0,22,13112,卖盘
5,09:30:22,5.97,0.01,11,6567,买盘
6,09:30:28,5.97,0.0,1,597,中性盘
7,09:30:31,6.0,0.03,267,159929,买盘
8,09:30:37,6.0,0.0,20,11961,买盘
9,09:30:40,5.97,-0.03,43,25671,卖盘
10,09:30:43,6.0,0.03,4,2400,买盘
11,09:30:52,6.0,0.0,77,46161,买盘
12,09:31:04,5.99,-0.01,4,2396,买盘
13,09:31:10,5.98,-0.01,3,1794,卖盘
14,09:31:13,5.98,0.0,4,2392,买盘
15,09:31:16,5.98,0.0,1,598,中性盘
16,09:31:19,5.98,0.0,9,5382,卖盘
17,09:31:25,5.97,-0.01,2,1194,卖盘
18,09:31:28,5.97,0.0,56,33432,卖盘
19,09:31:34,5.97,0.0,3,1791,买盘
20,09:31:40,5.96,-0.01,2,1192,卖盘
21,09:31:43,5.97,0.01,8,4776,买盘
22,09:31:46,5.96,-0.01,20,11920,卖盘
23,09:31:52,5.96,0.0,41,24436,卖盘
24,09:31:58,5.97,0.01,16,9539,买盘
25,09:32:01,5.96,-0.01,99,59004,卖盘
26,09:32:07,5.95,-0.01,2,1190,卖盘
27,09:32:13,5.96,0.01,4,2384,买盘
28,09:32:22,5.95,-0.01,2,1190,卖盘
29,09:32:40,5.95,0.0,57,33915,卖盘
30,09:32:43,5.95,0.0,47,27965,卖盘
31,09:32:46,5.95,0.0,14,8330,买盘
32,09:32:52,5.94,-0.01,48,28558,卖盘
33,09:32:57,5.95,0.01,3,1785,买盘
34,09:33:07,5.94,-0.01,2,1188,卖盘
35,09:33:09,5.95,0.01,15,8925,买盘
36,09:33:22,5.94,-0.01,2,1188,卖盘
37,09:33:25,5.94,0.0,41,24394,卖盘
38,09:33:28,5.94,0.0,33,19602,卖盘
39,09:33:31,5.95,0.01,17,10115,买盘
40,09:33:37,5.94,-0.01,2,1188,卖盘
41,09:33:40,5.94,0.0,5,2970,卖盘
42,09:33:49,5.94,0.0,1,594,卖盘
43,09:33:52,5.94,0.0,3,1782,卖盘
44,09:33:55,5.94,0.0,5,2970,卖盘
45,09:33:58,5.95,0.01,3,1785,买盘
46,09:34:07,5.94,-0.01,2,1188,卖盘
47,09:34:10,5.94,0.0,5,2970,卖盘
48,09:34:16,5.94,0.0,10,5940,卖盘
49,09:34:25,5.94,0.0,68,40392,卖盘
50,09:34:34,5.93,-0.01,10,5930,卖盘
51,09:34:40,5.93,0.0,5,2965,卖盘
52,09:34:55,5.93,0.0,5,2965,卖盘
53,09:34:57,5.94,0.01,13,7722,买盘
54,09:35:06,5.93,-0.01,1,593,卖盘
55,09:35:09,5.93,0.0,198,117414,卖盘
56,09:35:19,5.92,-0.01,1,592,卖盘
57,09:35:25,5.92,0.0,5,2960,卖盘
58,09:35:28,5.93,0.01,12,7115,买盘
59,09:35:37,5.94,0.01,4,2375,买盘
60,09:35:40,5.93,-0.01,7,4151,卖盘
61,09:35:43,5.94,0.01,2,1188,买盘
62,09:35:51,5.93,-0.01,1,593,卖盘
63,09:35:55,5.93,0.0,3,1779,卖盘
64,09:36:04,5.93,0.0,108,64044,卖盘
65,09:36:07,5.93,0.0,1,593,卖盘
66,09:36:19,5.93,0.0,1,593,卖盘
67,09:36:37,5.94,0.01,131,77813,买盘
68,09:36:43,5.93,-0.01,10,5935,卖盘
69,09:36:46,5.94,0.01,4,2376,卖盘
70,09:36:49,5.93,-0.01,1,593,卖盘
71,09:36:55,5.94,0.01,11,6534,买盘
72,09:37:07,5.94,0.0,4,2376,卖盘
73,09:37:16,5.94,0.0,1,594,卖盘
74,09:37:19,5.93,-0.01,1,593,卖盘
75,09:37:25,5.95,0.02,78,46377,买盘
76,09:37:37,5.93,-0.02,1,593,卖盘
77,09:37:49,5.93,0.0,19,11303,卖盘
78,09:38:22,5.94,0.01,2,1188,卖盘
79,09:38:25,5.94,0.0,3,1782,买盘
80,09:39:00,5.94,0.0,7,4158,买盘
81,09:39:07,5.94,0.0,20,11880,买盘
82,09:39:16,5.93,-0.01,144,85392,卖盘
83,09:39:37,5.93,0.0,17,10081,卖盘
84,09:39:40,5.94,0.01,5,2970,买盘
85,09:39:46,5.93,-0.01,7,4151,卖盘
86,09:40:28,5.94,0.01,4,2376,买盘
87,09:40:34,5.93,-0.01,9,5337,卖盘
88,09:40:46,5.94,0.01,21,12474,买盘
89,09:40:58,5.94,0.0,19,11286,买盘
90,09:41:04,5.94,0.0,26,15444,买盘
91,09:41:07,5.93,-0.01,5,2965,卖盘
92,09:41:46,5.94,0.01,8,4752,买盘
93,09:42:37,5.93,-0.01,7,4151,卖盘
94,09:42:49,5.93,0.0,1,593,卖盘
95,09:42:55,5.93,0.0,185,109709,卖盘
96,09:43:04,5.93,0.0,4,2372,卖盘
97,09:43:10,5.93,0.0,3,1779,买盘
98,09:43:16,5.93,0.0,13,7709,卖盘
99,09:43:22,5.93,0.0,3,1779,卖盘
100,09:43:28,5.93,0.0,1,593,卖盘
101,09:43:37,5.93,0.0,30,17790,卖盘
102,09:43:57,5.93,0.0,5,2965,买盘
103,09:44:40,5.93,0.0,10,5930,买盘
104,09:44:55,5.92,-0.01,67,39664,卖盘
105,09:45:04,5.92,0.0,17,10064,卖盘
106,09:45:16,5.92,0.0,40,23680,卖盘
107,09:45:37,5.93,0.01,3,1779,买盘
108,09:45:46,5.93,0.0,2,1186,买盘
109,09:45:52,5.93,0.0,100,59300,买盘
110,09:45:58,5.93,0.0,15,8937,买盘
111,09:46:04,5.94,0.01,18,10692,买盘
112,09:46:25,5.94,0.0,1,594,买盘
113,09:47:16,5.94,0.0,4,2376,买盘
