,time,price,change,volume,amount,type
0,09:25:05,6.17,0.03,343,211631,买盘
1,09:30:04,6.17,0.0,20,12340,买盘
2,09:30:07,6.17,0.0,129,79583,买盘
3,09:30:10,6.17,0.0,34,20978,买盘
4,09:30:16,6.17,0.0,3,1851,买盘
5,09:30:22,6.18,0.01,1,618,买盘
6,09:30:27,6.18,0.0,7,4326,买盘
7,09:30:30,6.18,0.0,134,82812,买盘
8,09:30:40,6.19,0.01,17,10523,买盘
9,09:30:55,6.2,0.01,21,13020,买盘
10,09:30:57,6.2,0.0,15,9300,买盘
11,09:31:04,6.19,-0.01,40,24760,卖盘
12,09:31:13,6.19,0.0,146,90374,卖盘
13,09:31:16,6.19,0.0,268,165952,卖盘
14,09:31:19,6.19,0.0,8,4952,买盘
15,09:31:22,6.18,-0.01,1,618,卖盘
16,09:31:25,6.18,0.0,24,14832,卖盘
17,09:31:28,6.18,0.0,10,6180,卖盘
18,09:31:30,6.18,0.0,1,618,买盘
19,09:31:34,6.17,-0.01,80,49360,卖盘
20,09:31:37,6.17,0.0,13,8021,买盘
21,09:31:43,6.17,0.0,1,617,买盘
22,09:31:46,6.17,0.0,4,2468,买盘
23,09:31:52,6.17,0.0,2,1234,买盘
24,09:32:12,6.18,0.01,13,8034,买盘
25,09:32:19,6.19,0.01,29,17951,买盘
26,09:32:25,6.18,-0.01,28,17314,卖盘
27,09:32:27,6.19,0.01,7,4333,买盘
28,09:33:07,6.18,-0.01,12,7416,卖盘
29,09:33:10,6.19,0.01,16,9891,买盘
30,09:33:24,6.18,-0.01,4,2472,卖盘
31,09:33:28,6.19,0.01,12,7417,买盘
32,09:33:34,6.18,-0.01,1,618,卖盘
33,09:33:40,6.19,0.01,11,6799,买盘
34,09:33:49,6.19,0.0,9,5571,买盘
35,09:33:51,6.19,0.0,10,6190,买盘
36,09:33:55,6.18,-0.01,1,618,卖盘
37,09:34:01,6.18,0.0,2,1236,卖盘
38,09:34:04,6.18,0.0,1,618,卖盘
39,09:34:07,6.18,0.0,20,12360,卖盘
40,09:34:13,6.19,0.01,8,4952,买盘
41,09:34:16,6.18,-0.01,41,25353,卖盘
42,09:34:22,6.18,0.0,5,3090,卖盘
43,09:34:25,6.18,0.0,7,4326,卖盘
44,09:34:34,6.19,0.01,42,25998,买盘
45,09:34:37,6.18,-0.01,2,1236,卖盘
46,09:34:43,6.19,0.01,1,619,买盘
47,09:34:49,6.18,-0.01,89,55008,卖盘
48,09:34:52,6.18,0.0,2,1236,买盘
49,09:34:55,6.18,0.0,22,13596,买盘
50,09:35:04,6.18,0.0,10,6180,买盘
51,09:35:10,6.18,0.0,19,11742,买盘
52,09:35:25,6.18,0.0,6,3708,买盘
53,09:35:28,6.18,0.0,29,17922,卖盘
54,09:35:33,6.18,0.0,88,54384,买盘
55,09:35:40,6.18,0.0,18,11124,买盘
56,09:35:49,6.18,0.0,2,1236,买盘
57,09:36:00,6.17,-0.01,63,38871,卖盘
58,09:36:04,6.18,0.01,30,18540,买盘
59,09:36:09,6.18,0.0,69,42642,买盘
60,09:36:34,6.18,0.0,12,7416,卖盘
61,09:36:40,6.19,0.01,1,619,买盘
62,09:36:46,6.18,-0.01,107,66126,卖盘
63,09:37:06,6.18,0.0,68,42024,卖盘
64,09:37:10,6.18,0.0,10,6180,买盘
65,09:37:19,6.18,0.0,1,618,买盘
66,09:37:28,6.18,0.0,3,1854,买盘
67,09:37:31,6.17,-0.01,5,3085,卖盘
68,09:37:36,6.17,0.0,80,49360,卖盘
69,09:37:40,6.18,0.01,3,1854,买盘
70,09:37:46,6.17,-0.01,50,30850,卖盘
71,09:38:04,6.18,0.01,5,3090,买盘
72,09:38:10,6.18,0.0,3,1854,买盘
73,09:38:19,6.18,0.0,4,2472,买盘
74,09:38:21,6.18,0.0,20,12360,买盘
75,09:38:40,6.18,0.0,3,1854,买盘
76,09:38:43,6.18,0.0,6,3708,买盘
77,09:38:49,6.18,0.0,20,12360,买盘
78,09:39:10,6.18,0.0,13,8034,买盘
79,09:39:12,6.18,0.0,39,24102,买盘
80,09:39:16,6.18,0.0,3,1854,买盘
81,09:39:19,6.18,0.0,2,1236,买盘
82,09:39:24,6.18,0.0,2,1236,买盘
83,09:39:28,6.18,0.0,8,4943,买盘
84,09:39:39,6.18,0.0,5,3090,买盘
85,09:39:52,6.18,0.0,10,6180,买盘
86,09:40:04,6.17,-0.01,1,617,卖盘
87,09:40:06,6.18,0.01,35,21630,买盘
88,09:40:13,6.18,0.0,12,7416,买盘
89,09:40:42,6.17,-0.01,322,198674,卖盘
90,09:40:49,6.17,0.0,86,53062,卖盘
91,09:40:51,6.17,0.0,5,3085,卖盘
92,09:40:55,6.17,0.0,11,6787,卖盘
93,09:40:58,6.16,-0.01,19,11707,卖盘
94,09:41:06,6.17,0.01,2,1234,买盘
95,09:41:10,6.17,0.0,1,617,买盘
96,09:41:13,6.17,0.0,4,2468,买盘
97,09:41:28,6.17,0.0,1,617,买盘
98,09:41:31,6.18,0.01,9,5558,买盘
99,09:41:34,6.16,-0.02,20,12334,卖盘
100,09:41:46,6.17,0.01,1,617,卖盘
101,09:41:49,6.17,0.0,4,2468,卖盘
102,09:41:52,6.17,0.0,1,617,卖盘
103,09:42:01,6.17,0.0,1,617,买盘
