,time,price,change,volume,amount,type
0,09:25:04,5.9,-0.05,40,23600,卖盘
1,09:30:07,5.9,0.0,2,1180,卖盘
2,09:30:10,5.89,-0.01,1,589,买盘
3,09:30:13,5.86,-0.03,49,28749,卖盘
4,09:30:31,5.88,0.02,3,1763,买盘
5,09:30:34,5.87,-0.01,1,587,中性盘
6,09:30:37,5.87,0.0,10,5870,卖盘
7,09:30:43,5.86,-0.01,21,12306,卖盘
8,09:30:46,5.86,0.0,2,1172,卖盘
9,09:30:49,5.87,0.01,1,587,买盘
10,09:31:01,5.87,0.0,1,587,买盘
11,09:31:10,5.88,0.01,43,25226,买盘
12,09:31:22,5.88,0.0,26,15288,买盘
13,09:31:28,5.88,0.0,46,27047,买盘
14,09:31:31,5.88,0.0,8,4704,买盘
15,09:31:37,5.89,0.01,25,14725,买盘
16,09:31:43,5.89,0.0,27,15903,买盘
17,09:31:46,5.89,0.0,25,14725,买盘
18,09:31:48,5.88,-0.01,9,5292,卖盘
19,09:31:52,5.89,0.01,36,21204,买盘
20,09:31:58,5.89,0.0,20,11780,买盘
21,09:32:01,5.89,0.0,10,5890,买盘
22,09:32:07,5.88,-0.01,5,2940,卖盘
23,09:32:10,5.89,0.01,40,23560,买盘
24,09:32:13,5.88,-0.01,5,2940,卖盘
25,09:32:16,5.89,0.01,44,25916,买盘
26,09:32:19,5.88,-0.01,13,7644,卖盘
27,09:32:22,5.88,0.0,2,1176,买盘
28,09:32:33,5.88,0.0,2,1176,买盘
29,09:33:01,5.87,-0.01,6,3522,卖盘
30,09:33:07,5.87,0.0,10,5870,卖盘
31,09:33:09,5.88,0.01,18,10584,买盘
32,09:33:13,5.88,0.0,2,1176,买盘
33,09:33:22,5.87,-0.01,6,3526,卖盘
34,09:33:39,5.87,0.0,3,1761,卖盘
35,09:33:46,5.88,0.01,2,1176,买盘
36,09:34:13,5.87,-0.01,11,6459,卖盘
37,09:34:25,5.87,0.0,51,29938,卖盘
38,09:34:28,5.87,0.0,10,5870,卖盘
39,09:34:31,5.87,0.0,5,2935,卖盘
40,09:34:34,5.87,0.0,6,3522,卖盘
41,09:34:37,5.87,0.0,8,4696,卖盘
42,09:34:39,5.87,0.0,4,2348,卖盘
43,09:34:42,5.87,0.0,2,1174,卖盘
44,09:34:49,5.88,0.01,7,4116,买盘
45,09:34:55,5.88,0.0,5,2940,买盘
46,09:34:57,5.87,-0.01,36,21132,卖盘
47,09:35:04,5.88,0.01,37,21756,买盘
48,09:35:10,5.88,0.0,27,15876,买盘
49,09:35:16,5.87,-0.01,69,40523,卖盘
50,09:35:31,5.87,0.0,3,1761,卖盘
51,09:35:36,5.87,0.0,5,2935,买盘
52,09:35:40,5.87,0.0,1,587,卖盘
53,09:35:52,5.89,0.02,4,2356,买盘
54,09:35:58,5.87,-0.02,22,12914,卖盘
55,09:36:10,5.88,0.01,35,20580,买盘
56,09:36:13,5.88,0.0,20,11760,买盘
57,09:36:28,5.88,0.0,1,588,卖盘
58,09:36:31,5.88,0.0,2,1176,卖盘
59,09:36:37,5.88,0.0,8,4704,买盘
60,09:36:46,5.89,0.01,25,14725,买盘
61,09:36:52,5.88,-0.01,2,1176,卖盘
62,09:37:10,5.88,0.0,24,14112,买盘
63,09:37:13,5.87,-0.01,108,63396,卖盘
64,09:37:16,5.87,0.0,50,29350,买盘
65,09:37:19,5.87,0.0,10,5870,买盘
66,09:37:22,5.87,0.0,9,5283,买盘
67,09:37:40,5.86,-0.01,21,12306,卖盘
68,09:37:55,5.85,-0.01,300,175689,卖盘
69,09:38:06,5.86,0.01,2,1172,买盘
70,09:38:13,5.85,-0.01,11,6440,卖盘
71,09:38:22,5.85,0.0,40,23400,卖盘
72,09:38:25,5.87,0.02,2,1174,买盘
73,09:38:28,5.86,-0.01,172,100641,卖盘
74,09:38:34,5.85,-0.01,86,50310,卖盘
75,09:38:37,5.84,-0.01,86,50224,卖盘
76,09:38:46,5.86,0.02,141,82354,买盘
77,09:39:04,5.83,-0.03,111,64713,卖盘
78,09:39:07,5.84,0.01,2,1168,买盘
79,09:39:10,5.84,0.0,21,12246,买盘
80,09:39:16,5.84,0.0,11,6424,买盘
81,09:39:31,5.82,-0.02,7,4074,卖盘
82,09:39:34,5.84,0.02,8,4667,买盘
83,09:39:46,5.82,-0.02,16,9312,卖盘
84,09:39:49,5.82,0.0,30,17467,卖盘
