,time,price,change,volume,amount,type
0,09:25:04,5.85,0.02,3,1755,卖盘
1,09:30:04,5.84,-0.01,8,4672,卖盘
2,09:30:07,5.83,-0.01,79,46107,卖盘
3,09:30:10,5.83,0.0,51,29753,中性盘
4,09:30:13,5.82,-0.01,17,9894,卖盘
5,09:30:18,5.82,0.0,13,7566,卖盘
6,09:30:24,5.83,0.01,6,3493,买盘
7,09:30:27,5.81,-0.02,3,1743,卖盘
8,09:30:34,5.81,0.0,11,6392,卖盘
9,09:30:37,5.82,0.01,1,582,买盘
10,09:30:40,5.82,0.0,4,2325,买盘
11,09:30:43,5.82,0.0,1,582,买盘
12,09:30:48,5.82,0.0,3,1748,卖盘
13,09:30:55,5.83,0.01,2,1165,买盘
14,09:30:58,5.82,-0.01,2,1164,卖盘
15,09:31:05,5.82,0.0,1,582,卖盘
16,09:31:13,5.84,0.02,28,16344,买盘
17,09:31:16,5.82,-0.02,1,582,卖盘
18,09:31:19,5.84,0.02,37,21591,买盘
19,09:31:22,5.83,-0.01,2,1166,卖盘
20,09:31:25,5.84,0.01,5,2919,买盘
21,09:31:28,5.83,-0.01,32,18656,卖盘
22,09:31:31,5.84,0.01,6,3504,买盘
23,09:31:36,5.84,0.0,59,34456,卖盘
24,09:31:40,5.85,0.01,33,19305,买盘
25,09:31:43,5.84,-0.01,9,5256,卖盘
26,09:31:49,5.84,0.0,82,47959,卖盘
27,09:31:54,5.85,0.01,106,61992,买盘
28,09:31:58,5.84,-0.01,22,12848,卖盘
29,09:32:01,5.85,0.01,332,194208,买盘
30,09:32:04,5.85,0.0,25,14625,卖盘
31,09:32:07,5.85,0.0,7,4095,卖盘
32,09:32:19,5.87,0.02,38,22291,买盘
33,09:32:22,5.87,0.0,20,11740,买盘
34,09:32:25,5.87,0.0,12,7043,买盘
35,09:32:45,5.87,0.0,50,29350,买盘
36,09:32:49,5.87,0.0,67,39328,买盘
37,09:32:55,5.87,0.0,59,34603,买盘
38,09:32:58,5.87,0.0,1,587,买盘
39,09:33:04,5.86,-0.01,18,10548,中性盘
40,09:33:16,5.86,0.0,9,5274,买盘
41,09:33:19,5.86,0.0,12,7032,买盘
42,09:33:21,5.86,0.0,10,5860,买盘
43,09:33:24,5.86,0.0,11,6446,买盘
44,09:33:31,5.86,0.0,1,586,买盘
45,09:33:34,5.86,0.0,14,8204,买盘
46,09:33:37,5.86,0.0,2,1172,买盘
47,09:33:40,5.86,0.0,3,1758,买盘
48,09:33:42,5.86,0.0,2,1172,买盘
49,09:33:46,5.86,0.0,2,1172,买盘
50,09:33:49,5.86,0.0,6,3516,买盘
51,09:33:52,5.86,0.0,1,586,买盘
52,09:33:55,5.86,0.0,6,3516,买盘
53,09:33:57,5.86,0.0,2,1172,买盘
54,09:34:01,5.86,0.0,1,586,买盘
55,09:34:04,5.86,0.0,23,13478,买盘
56,09:34:13,5.86,0.0,14,8204,卖盘
57,09:34:16,5.86,0.0,43,25198,买盘
58,09:34:19,5.86,0.0,12,7032,买盘
59,09:34:25,5.86,0.0,6,3516,买盘
60,09:34:27,5.86,0.0,1,586,买盘
61,09:34:31,5.86,0.0,2,1172,买盘
62,09:34:37,5.86,0.0,1,586,买盘
63,09:34:43,5.86,0.0,18,10548,买盘
64,09:34:46,5.86,0.0,10,5860,卖盘
65,09:34:49,5.87,0.01,60,35220,买盘
66,09:34:55,5.87,0.0,65,38155,买盘
67,09:34:58,5.86,-0.01,22,12892,卖盘
68,09:35:07,5.86,0.0,2,1172,卖盘
69,09:35:10,5.87,0.01,25,14660,买盘
70,09:35:19,5.86,-0.01,3,1758,买盘
71,09:35:25,5.86,0.0,2,1172,买盘
72,09:35:34,5.86,0.0,10,5860,买盘
73,09:35:49,5.86,0.0,4,2344,买盘
74,09:35:55,5.86,0.0,3,1758,买盘
75,09:35:57,5.86,0.0,15,8790,买盘
76,09:36:07,5.86,0.0,1,586,卖盘
77,09:36:12,5.86,0.0,34,19957,卖盘
78,09:36:19,5.87,0.01,36,21131,买盘
79,09:36:25,5.87,0.0,29,17023,买盘
80,09:36:49,5.87,0.0,25,14675,买盘
81,09:36:55,5.87,0.0,36,21132,买盘
82,09:37:01,5.87,0.0,88,51656,买盘
83,09:37:04,5.86,-0.01,2,1172,卖盘
84,09:37:07,5.87,0.01,18,10572,买盘
85,09:37:18,5.88,0.01,13,7644,买盘
86,09:37:25,5.88,0.0,23,13529,卖盘
87,09:37:28,5.88,0.0,1,588,买盘
88,09:37:31,5.88,0.0,1,588,买盘
89,09:37:34,5.88,0.0,21,12348,买盘
90,09:37:40,5.88,0.0,18,10584,卖盘
91,09:37:43,5.89,0.01,9,5301,买盘
92,09:37:49,5.88,-0.01,51,30015,卖盘
93,09:37:55,5.88,0.0,11,6468,买盘
94,09:38:19,5.87,-0.01,18,10576,卖盘
95,09:38:22,5.88,0.01,26,15273,买盘
96,09:38:24,5.88,0.0,8,4704,买盘
97,09:38:40,5.87,-0.01,1,587,卖盘
98,09:38:49,5.87,0.0,54,31712,卖盘
99,09:38:55,5.87,0.0,88,51650,卖盘
100,09:38:58,5.87,0.0,15,8791,买盘
101,09:39:07,5.86,-0.01,33,19338,买盘
102,09:39:13,5.85,-0.01,1,585,卖盘
103,09:39:19,5.86,0.01,2,1172,买盘
104,09:39:24,5.86,0.0,2,1172,买盘
105,09:39:49,5.86,0.0,2,1172,买盘
106,09:39:52,5.87,0.01,15,8793,买盘
107,09:39:58,5.87,0.0,2,1174,买盘
108,09:40:10,5.87,0.0,35,20544,买盘
109,09:40:13,5.87,0.0,7,4109,买盘
110,09:40:16,5.86,-0.01,91,53243,买盘
111,09:40:19,5.85,-0.01,37,21651,卖盘
112,09:40:22,5.86,0.01,14,8199,买盘
113,09:40:28,5.86,0.0,7,4102,买盘
114,09:40:30,5.86,0.0,7,4102,买盘
115,09:40:34,5.85,-0.01,18,10530,卖盘
116,09:40:40,5.86,0.01,42,24580,买盘
117,09:40:45,5.87,0.01,20,11740,买盘
118,09:40:55,5.87,0.0,22,12914,买盘
119,09:41:00,5.86,-0.01,4,2344,卖盘
120,09:41:19,5.86,0.0,36,21096,卖盘
121,09:41:22,5.87,0.01,62,36394,买盘
122,09:41:25,5.86,-0.01,10,5860,卖盘
123,09:41:43,5.86,0.0,6,3516,卖盘
124,09:42:01,5.86,0.0,1,586,买盘
125,09:42:07,5.86,0.0,43,25188,买盘
126,09:42:19,5.84,-0.02,36,21055,卖盘
127,09:42:24,5.86,0.02,19,11134,买盘
128,09:42:31,5.86,0.0,9,5274,卖盘
129,09:42:40,5.87,0.01,8,4693,买盘
130,09:42:43,5.87,0.0,4,2348,买盘
131,09:42:52,5.87,0.0,27,15849,买盘
132,09:42:55,5.85,-0.02,60,35100,卖盘
133,09:43:10,5.86,0.01,37,21682,买盘
134,09:43:13,5.86,0.0,9,5272,买盘
135,09:43:16,5.85,-0.01,42,24605,卖盘
136,09:43:19,5.86,0.01,104,60902,买盘
137,09:43:22,5.86,0.0,26,15236,买盘
138,09:43:25,5.86,0.0,7,4102,买盘
139,09:43:28,5.85,-0.01,1,585,中性盘
140,09:43:31,5.85,0.0,50,29250,卖盘
141,09:43:34,5.87,0.02,7,4109,买盘
142,09:43:37,5.87,0.0,7,4109,买盘
143,09:43:52,5.87,0.0,3,1761,买盘
144,09:44:04,5.87,0.0,11,6457,买盘
145,09:44:10,5.86,-0.01,53,31061,卖盘
146,09:44:19,5.85,-0.01,36,21060,卖盘
147,09:44:22,5.87,0.02,14,8218,买盘
148,09:44:31,5.87,0.0,2,1174,买盘
149,09:44:34,5.85,-0.02,10,5850,卖盘
150,09:45:10,5.87,0.02,33,19371,买盘
151,09:45:19,5.85,-0.02,36,21068,卖盘
152,09:45:22,5.87,0.02,1,587,买盘
153,09:45:28,5.87,0.0,7,4109,买盘
154,09:45:34,5.87,0.0,100,58700,买盘
155,09:45:43,5.87,0.0,319,187259,买盘
156,09:45:49,5.89,0.02,212,124790,买盘
157,09:45:51,5.88,-0.01,1,588,卖盘
158,09:45:55,5.89,0.01,26,15314,买盘
159,09:46:01,5.89,0.0,1,589,买盘
160,09:46:04,5.9,0.01,104,61296,买盘
161,09:46:13,5.9,0.0,28,16520,买盘
162,09:46:19,5.88,-0.02,113,66623,卖盘
163,09:46:22,5.88,0.0,100,58800,卖盘
164,09:46:25,5.9,0.02,119,70210,买盘
165,09:46:34,5.9,0.0,38,22420,买盘
166,09:46:40,5.89,-0.01,7,4123,卖盘
167,09:46:49,5.91,0.02,27,15939,买盘
168,09:46:58,5.9,-0.01,8,4720,中性盘
169,09:47:01,5.9,0.0,1,590,中性盘
170,09:47:04,5.91,0.01,47,27777,买盘
171,09:47:07,5.91,0.0,59,34869,买盘
172,09:47:09,5.91,0.0,21,12411,卖盘
173,09:47:13,5.9,-0.01,5,2950,卖盘
174,09:47:19,5.89,-0.01,140,82554,卖盘
175,09:47:25,5.89,0.0,20,11780,买盘
176,09:47:31,5.87,-0.02,36,21132,卖盘
177,09:47:34,5.9,0.03,67,39513,买盘
178,09:47:39,5.9,0.0,8,4720,买盘
179,09:47:49,5.9,0.0,71,41890,买盘
180,09:47:52,5.89,-0.01,12,7068,卖盘
181,09:48:01,5.89,0.0,8,4712,买盘
182,09:48:22,5.87,-0.02,36,21132,卖盘
183,09:48:52,5.89,0.02,11,6479,买盘
184,09:49:07,5.89,0.0,54,31806,买盘
185,09:49:19,5.87,-0.02,36,21132,卖盘
186,09:49:22,5.89,0.02,43,25312,买盘
187,09:49:37,5.89,0.0,32,18847,买盘
188,09:49:52,5.89,0.0,45,26505,买盘
189,09:50:07,5.89,0.0,36,21204,买盘
190,09:50:10,5.88,-0.01,20,11760,卖盘
191,09:50:19,5.87,-0.01,36,21159,卖盘
192,09:50:22,5.89,0.02,40,23560,买盘
193,09:50:25,5.89,0.0,21,12369,买盘
194,09:50:37,5.9,0.01,32,18874,买盘
195,09:50:52,5.89,-0.01,51,30039,中性盘
196,09:51:01,5.89,0.0,1,589,买盘
197,09:51:06,5.89,0.0,41,24149,买盘
198,09:51:19,5.87,-0.02,36,21132,卖盘
199,09:51:22,5.9,0.03,33,19443,买盘
200,09:51:25,5.89,-0.01,2,1178,中性盘
201,09:51:55,5.89,0.0,16,9424,买盘
202,09:52:01,5.88,-0.01,1,588,卖盘
203,09:52:04,5.88,0.0,1,588,中性盘
204,09:52:09,5.87,-0.01,13,7631,卖盘
205,09:52:19,5.86,-0.01,35,20533,卖盘
206,09:52:37,5.88,0.02,24,14112,买盘
207,09:53:04,5.88,0.0,52,30576,卖盘
208,09:53:10,5.88,0.0,40,23520,卖盘
209,09:53:16,5.88,0.0,1,588,卖盘
210,09:53:18,5.87,-0.01,36,21133,卖盘
211,09:53:25,5.89,0.02,11,6479,买盘
212,09:53:31,5.88,-0.01,1,588,卖盘
213,09:53:37,5.88,0.0,1,588,买盘
214,09:53:40,5.89,0.01,1,589,买盘
215,09:53:58,5.88,-0.01,18,10584,卖盘
216,09:54:01,5.89,0.01,1,589,买盘
217,09:54:07,5.9,0.01,414,243924,买盘
218,09:54:18,5.9,0.0,210,123864,买盘
219,09:54:34,5.91,0.01,5,2955,买盘
220,09:54:55,5.91,0.0,17,10047,买盘
221,09:55:10,5.91,0.0,11,6501,买盘
222,09:55:19,5.9,-0.01,36,21240,卖盘
223,09:55:28,5.9,0.0,15,8850,卖盘
224,09:55:33,5.9,0.0,52,30680,卖盘
225,09:55:37,5.9,0.0,7,4130,卖盘
226,09:55:40,5.9,0.0,33,19470,买盘
227,09:56:04,5.9,0.0,1,590,买盘
228,09:56:06,5.9,0.0,3,1770,买盘
229,09:56:19,5.89,-0.01,36,21204,卖盘
230,09:56:28,5.89,0.0,14,8250,卖盘
231,09:56:49,5.9,0.01,14,8260,买盘
232,09:56:54,5.89,-0.01,3,1767,卖盘
233,09:57:01,5.9,0.01,1,590,买盘
234,09:57:10,5.9,0.0,16,9440,买盘
235,09:57:13,5.9,0.0,17,10030,卖盘
236,09:57:16,5.89,-0.01,34,20031,卖盘
