,time,price,change,volume,amount,type
0,09:25:04,5.81,0.11,1135,659667,卖盘
1,09:30:00,5.82,0.01,6,3492,买盘
2,09:30:04,5.88,0.06,408,238134,买盘
3,09:30:07,5.86,-0.02,4,2344,卖盘
4,09:30:13,5.88,0.02,53,31144,买盘
5,09:30:16,5.87,-0.01,53,31161,中性盘
6,09:30:18,5.86,-0.01,33,19344,卖盘
7,09:30:21,5.87,0.01,54,31692,买盘
8,09:30:25,5.87,0.0,82,48096,买盘
9,09:30:28,5.88,0.01,90,52920,买盘
10,09:30:30,5.87,-0.01,148,86967,卖盘
11,09:30:33,5.88,0.01,504,296342,买盘
12,09:30:36,5.87,-0.01,63,37037,卖盘
13,09:30:39,5.88,0.01,20,11760,中性盘
14,09:30:46,5.87,-0.01,83,48721,卖盘
15,09:30:51,5.87,0.0,202,118574,买盘
16,09:30:55,5.87,0.0,40,23480,买盘
17,09:30:57,5.86,-0.01,126,73918,卖盘
18,09:31:00,5.87,0.01,77,45142,买盘
19,09:31:03,5.87,0.0,42,24654,卖盘
20,09:31:06,5.87,0.0,34,19954,卖盘
21,09:31:10,5.86,-0.01,207,121102,中性盘
22,09:31:12,5.88,0.02,584,343165,买盘
23,09:31:18,5.88,0.0,81,47623,买盘
24,09:31:25,5.87,-0.01,125,73375,卖盘
25,09:31:28,5.87,0.0,3,1761,买盘
26,09:31:30,5.86,-0.01,180,105489,卖盘
27,09:31:33,5.86,0.0,20,11720,买盘
28,09:31:36,5.86,0.0,14,8212,卖盘
29,09:31:39,5.85,-0.01,60,35100,卖盘
30,09:31:42,5.86,0.01,391,228825,买盘
31,09:31:46,5.85,-0.01,31,18135,卖盘
32,09:31:48,5.85,0.0,60,35100,卖盘
33,09:31:51,5.85,0.0,2,1170,买盘
34,09:31:55,5.84,-0.01,446,260514,卖盘
35,09:31:57,5.85,0.01,7,4095,买盘
36,09:32:00,5.85,0.0,95,55570,买盘
37,09:32:03,5.85,0.0,29,16965,买盘
38,09:32:06,5.85,0.0,165,96525,买盘
39,09:32:12,5.84,-0.01,369,215496,卖盘
40,09:32:18,5.85,0.01,91,53174,买盘
41,09:32:21,5.84,-0.01,106,61994,卖盘
42,09:32:25,5.84,0.0,27,15768,卖盘
43,09:32:27,5.84,0.0,3,1752,买盘
44,09:32:33,5.84,0.0,79,46136,买盘
45,09:32:36,5.84,0.0,65,37960,卖盘
46,09:32:40,5.85,0.01,25,14605,买盘
47,09:32:43,5.84,-0.01,13,7592,卖盘
48,09:32:45,5.84,0.0,7,4088,买盘
49,09:32:51,5.85,0.01,4,2340,买盘
50,09:32:54,5.84,-0.01,8,4672,卖盘
51,09:32:57,5.84,0.0,57,33288,卖盘
52,09:33:01,5.86,0.02,1000,585587,买盘
53,09:33:07,5.84,-0.02,250,146001,卖盘
54,09:33:12,5.84,0.0,180,105121,卖盘
55,09:33:18,5.84,0.0,111,64824,卖盘
56,09:33:21,5.84,0.0,120,70080,买盘
57,09:33:24,5.84,0.0,105,61320,买盘
58,09:33:30,5.84,0.0,105,61362,卖盘
59,09:33:42,5.84,0.0,25,14610,卖盘
60,09:33:45,5.84,0.0,76,44384,卖盘
61,09:33:48,5.84,0.0,2,1168,买盘
62,09:33:52,5.84,0.0,242,141328,买盘
63,09:34:04,5.83,-0.01,1,583,卖盘
64,09:34:12,5.84,0.01,5,2920,买盘
65,09:34:18,5.84,0.0,5,2920,买盘
66,09:34:22,5.84,0.0,298,173973,买盘
67,09:34:31,5.84,0.0,8,4672,买盘
68,09:34:39,5.84,0.0,27,15768,买盘
69,09:34:42,5.84,0.0,890,518960,买盘
70,09:34:45,5.83,-0.01,51,29733,卖盘
71,09:34:49,5.83,0.0,33,19239,买盘
72,09:34:51,5.83,0.0,53,30847,买盘
73,09:34:54,5.82,-0.01,13,7566,卖盘
74,09:35:01,5.83,0.01,515,299930,买盘
75,09:35:04,5.83,0.0,123,71676,买盘
76,09:35:06,5.82,-0.01,10,5820,卖盘
77,09:35:12,5.83,0.01,21,12243,买盘
78,09:35:18,5.83,0.0,220,128240,买盘
79,09:35:24,5.83,0.0,108,62964,买盘
80,09:35:28,5.83,0.0,15,8745,卖盘
81,09:35:31,5.83,0.0,79,46057,卖盘
82,09:35:33,5.83,0.0,5,2915,卖盘
83,09:35:40,5.83,0.0,29,16907,卖盘
84,09:35:43,5.83,0.0,43,25069,卖盘
85,09:35:45,5.83,0.0,26,15158,卖盘
86,09:35:51,5.85,0.02,373,217834,买盘
87,09:36:00,5.85,0.0,42,24570,买盘
88,09:36:04,5.85,0.0,6,3510,买盘
89,09:36:06,5.84,-0.01,142,82928,卖盘
90,09:36:09,5.84,0.0,77,44968,买盘
91,09:36:25,5.83,-0.01,10,5830,卖盘
92,09:36:27,5.84,0.01,1,584,买盘
93,09:36:34,5.84,0.0,1,584,买盘
94,09:36:37,5.84,0.0,33,19272,买盘
95,09:36:49,5.83,-0.01,100,58300,卖盘
96,09:36:52,5.83,0.0,2,1166,卖盘
97,09:36:57,5.84,0.01,16,9334,买盘
98,09:37:00,5.84,0.0,64,37376,买盘
99,09:37:04,5.84,0.0,8,4672,买盘
100,09:37:07,5.84,0.0,4,2336,买盘
101,09:37:13,5.84,0.0,10,5840,买盘
102,09:37:24,5.84,0.0,80,46660,买盘
103,09:37:30,5.84,0.0,29,16936,买盘
104,09:37:37,5.83,-0.01,52,30316,卖盘
105,09:37:39,5.83,0.0,40,23320,卖盘
106,09:37:42,5.83,0.0,91,53053,卖盘
107,09:37:57,5.83,0.0,50,29150,买盘
108,09:38:04,5.83,0.0,15,8745,买盘
109,09:38:06,5.83,0.0,32,18656,买盘
110,09:38:10,5.83,0.0,50,29150,买盘
111,09:38:12,5.82,-0.01,46,26773,卖盘
112,09:38:15,5.83,0.01,2,1166,买盘
113,09:38:19,5.83,0.0,16,9328,买盘
114,09:38:21,5.83,0.0,4,2332,买盘
115,09:38:24,5.83,0.0,4,2332,买盘
116,09:38:27,5.83,0.0,8,4664,买盘
117,09:38:31,5.83,0.0,16,9328,买盘
118,09:38:34,5.83,0.0,91,53053,买盘
119,09:38:37,5.84,0.01,15,8760,买盘
120,09:38:40,5.84,0.0,52,30368,买盘
121,09:38:42,5.84,0.0,100,58400,买盘
122,09:38:45,5.84,0.0,159,92856,买盘
123,09:38:52,5.85,0.01,4,2340,买盘
124,09:38:55,5.83,-0.02,14,8176,卖盘
125,09:39:04,5.83,0.0,56,32648,卖盘
126,09:39:06,5.84,0.01,10,5840,买盘
127,09:39:13,5.84,0.0,83,48472,卖盘
128,09:39:16,5.84,0.0,6,3504,买盘
129,09:39:18,5.84,0.0,44,25696,买盘
130,09:39:22,5.84,0.0,13,7592,买盘
131,09:39:25,5.84,0.0,6,3504,买盘
132,09:39:31,5.84,0.0,7,4088,买盘
133,09:39:33,5.84,0.0,19,11096,买盘
134,09:39:36,5.84,0.0,33,19272,买盘
135,09:39:42,5.84,0.0,9,5256,买盘
136,09:39:46,5.84,0.0,138,80592,买盘
137,09:39:49,5.84,0.0,4,2336,买盘
138,09:39:52,5.84,0.0,72,42048,买盘
139,09:40:33,5.85,0.01,10,5850,买盘
140,09:40:52,5.85,0.0,25,14625,买盘
141,09:40:55,5.84,-0.01,1,584,卖盘
142,09:41:04,5.84,0.0,1,584,卖盘
143,09:41:06,5.85,0.01,32,18720,买盘
144,09:41:13,5.84,-0.01,10,5849,卖盘
145,09:41:16,5.85,0.01,40,23400,买盘
146,09:41:18,5.84,-0.01,30,17520,卖盘
147,09:41:22,5.84,0.0,1,584,卖盘
148,09:41:25,5.85,0.01,1,585,买盘
149,09:41:34,5.84,-0.01,184,107456,卖盘
150,09:41:43,5.84,0.0,5,2920,买盘
151,09:41:45,5.84,0.0,30,17520,买盘
152,09:41:57,5.84,0.0,25,14600,买盘
153,09:42:00,5.83,-0.01,110,64130,卖盘
154,09:42:12,5.84,0.01,64,37376,买盘
155,09:42:16,5.83,-0.01,5,2915,卖盘
156,09:42:28,5.83,0.0,50,29150,卖盘
157,09:42:31,5.83,0.0,200,116600,卖盘
158,09:42:33,5.83,0.0,7,4081,卖盘
159,09:42:36,5.84,0.01,33,19246,买盘
160,09:42:39,5.83,-0.01,15,8745,买盘
161,09:42:43,5.83,0.0,44,25642,买盘
162,09:42:46,5.82,-0.01,22,12804,卖盘
163,09:42:49,5.83,0.01,69,40201,买盘
164,09:42:54,5.83,0.0,21,12243,卖盘
165,09:43:06,5.82,-0.01,10,5820,卖盘
166,09:43:09,5.83,0.01,100,58300,买盘
167,09:43:16,5.83,0.0,15,8735,买盘
168,09:43:22,5.83,0.0,131,76373,买盘
169,09:43:25,5.83,0.0,10,5830,卖盘
170,09:43:28,5.83,0.0,67,39061,卖盘
171,09:43:30,5.83,0.0,98,57134,卖盘
172,09:43:45,5.82,-0.01,6,3492,卖盘
173,09:43:52,5.83,0.01,50,29150,买盘
174,09:43:57,5.82,-0.01,259,150738,卖盘
175,09:44:00,5.82,0.0,10,5820,买盘
176,09:44:06,5.82,0.0,32,18624,买盘
177,09:44:13,5.82,0.0,9,5238,买盘
178,09:44:19,5.82,0.0,16,9312,买盘
179,09:44:21,5.82,0.0,25,14550,买盘
180,09:44:25,5.82,0.0,1,582,买盘
181,09:44:28,5.82,0.0,187,108834,买盘
182,09:44:31,5.83,0.01,19,11077,买盘
183,09:44:34,5.83,0.0,52,30296,买盘
184,09:44:36,5.83,0.0,10,5830,买盘
185,09:44:40,5.83,0.0,27,15741,买盘
186,09:44:43,5.83,0.0,99,57708,买盘
187,09:44:46,5.83,0.0,2,1166,买盘
188,09:45:01,5.83,0.0,27,15741,买盘
189,09:45:04,5.82,-0.01,88,51274,卖盘
190,09:45:06,5.82,0.0,1,582,卖盘
191,09:45:10,5.83,0.01,5,2915,买盘
192,09:45:13,5.82,-0.01,16,9318,卖盘
193,09:45:25,5.82,0.0,201,117182,卖盘
194,09:45:28,5.82,0.0,107,62371,卖盘
195,09:45:30,5.83,0.01,13,7579,买盘
196,09:45:37,5.83,0.0,48,27984,买盘
197,09:45:43,5.83,0.0,9,5247,买盘
198,09:45:46,5.83,0.0,79,46057,买盘
199,09:45:49,5.83,0.0,10,5830,买盘
200,09:45:54,5.84,0.01,47,27448,买盘
201,09:46:06,5.83,-0.01,92,53661,卖盘
202,09:46:10,5.84,0.01,15,8760,买盘
203,09:46:13,5.83,-0.01,50,29150,卖盘
204,09:46:27,5.83,0.0,30,17490,卖盘
205,09:46:31,5.84,0.01,48,28032,买盘
206,09:46:39,5.83,-0.01,54,31482,卖盘
207,09:46:57,5.84,0.01,8,4672,买盘
208,09:47:04,5.84,0.0,8,4672,买盘
209,09:47:06,5.84,0.0,32,18688,买盘
210,09:47:13,5.84,0.0,9,5256,买盘
211,09:47:19,5.84,0.0,23,13432,买盘
212,09:47:28,5.84,0.0,97,56648,买盘
213,09:47:31,5.84,0.0,1,584,买盘
214,09:47:34,5.84,0.0,1,584,买盘
215,09:47:37,5.83,-0.01,26,15182,卖盘
216,09:47:39,5.84,0.01,4,2336,买盘
217,09:47:42,5.83,-0.01,240,139920,卖盘
218,09:47:46,5.83,0.0,15,8745,买盘
219,09:47:49,5.83,0.0,11,6413,买盘
220,09:48:04,5.83,0.0,34,19793,买盘
221,09:48:13,5.83,0.0,43,25098,卖盘
222,09:48:16,5.83,0.0,7,4052,买盘
223,09:48:22,5.83,0.0,8,4664,卖盘
224,09:48:24,5.83,0.0,5,2915,卖盘
225,09:48:31,5.83,0.0,5,2915,卖盘
226,09:48:37,5.84,0.01,33,19272,买盘
227,09:48:40,5.84,0.0,9,5256,买盘
228,09:48:48,5.84,0.0,37,21608,买盘
229,09:48:51,5.83,-0.01,18,10523,卖盘
230,09:49:01,5.83,0.0,1,583,买盘
231,09:49:10,5.83,0.0,128,74624,买盘
232,09:49:12,5.83,0.0,1,554,卖盘
233,09:49:18,5.83,0.0,10,5864,卖盘
234,09:49:24,5.83,0.0,4,2332,买盘
235,09:49:45,5.82,-0.01,66,38412,卖盘
236,09:49:49,5.83,0.01,28,16324,买盘
237,09:49:52,5.82,-0.01,14,8148,卖盘
238,09:50:07,5.83,0.01,32,18656,买盘
239,09:50:13,5.83,0.0,9,5247,买盘
240,09:50:19,5.83,0.0,113,65879,买盘
241,09:50:21,5.83,0.0,1,583,买盘
242,09:50:24,5.82,-0.01,4,2328,卖盘
243,09:50:28,5.83,0.01,113,65850,买盘
