,time,price,change,volume,amount,type
0,09:25:04,5.37,0.04,178,95586,买盘
1,09:30:00,5.37,0.0,33,17721,卖盘
2,09:30:04,5.37,0.0,227,121906,卖盘
3,09:30:07,5.37,0.0,11,5906,买盘
4,09:30:10,5.35,-0.02,4,2140,卖盘
5,09:30:37,5.36,0.01,14,7504,买盘
6,09:30:40,5.36,0.0,3,1608,卖盘
7,09:30:45,5.36,0.0,23,12347,卖盘
8,09:30:49,5.36,0.0,2,1072,卖盘
9,09:30:58,5.36,0.0,24,12881,卖盘
10,09:31:01,5.36,0.0,24,12864,卖盘
11,09:31:04,5.35,-0.01,78,42083,卖盘
12,09:31:09,5.35,0.0,5,2322,卖盘
13,09:31:13,5.35,0.0,4,2493,买盘
14,09:31:16,5.35,0.0,1,535,买盘
15,09:31:19,5.35,0.0,10,4997,卖盘
16,09:31:27,5.33,-0.02,1,533,卖盘
17,09:31:37,5.34,0.01,6,3204,买盘
18,09:31:46,5.34,0.0,2,1068,卖盘
19,09:31:49,5.34,0.0,33,17622,卖盘
20,09:31:58,5.34,0.0,4,2137,卖盘
21,09:32:04,5.34,0.0,30,16020,卖盘
22,09:32:06,5.33,-0.01,4,2132,卖盘
23,09:32:13,5.33,0.0,2,1067,卖盘
24,09:32:18,5.34,0.01,9,4805,买盘
25,09:32:31,5.34,0.0,7,3738,买盘
26,09:32:37,5.33,-0.01,2,1066,卖盘
27,09:32:42,5.33,0.0,4,2132,卖盘
28,09:32:49,5.34,0.01,11,5874,买盘
29,09:32:52,5.34,0.0,67,35741,买盘
30,09:33:05,5.34,0.0,141,75189,买盘
31,09:33:07,5.34,0.0,20,10680,买盘
32,09:33:13,5.33,-0.01,4,2132,卖盘
33,09:33:22,5.34,0.01,10,5340,买盘
34,09:33:40,5.33,-0.01,6,3198,卖盘
35,09:33:55,5.32,-0.01,100,53259,卖盘
36,09:33:57,5.33,0.01,3,1599,中性盘
37,09:34:01,5.33,0.0,1,533,卖盘
38,09:34:13,5.33,0.0,5,2665,卖盘
39,09:34:31,5.34,0.01,10,5340,买盘
40,09:34:37,5.34,0.0,34,18156,买盘
41,09:34:39,5.33,-0.01,3,1599,卖盘
42,09:34:43,5.33,0.0,1,533,卖盘
43,09:34:54,5.33,0.0,11,5863,卖盘
44,09:35:06,5.33,0.0,26,13858,卖盘
45,09:35:09,5.33,0.0,210,111930,卖盘
46,09:35:13,5.33,0.0,2,1066,中性盘
47,09:35:22,5.32,-0.01,60,31920,卖盘
48,09:35:28,5.32,0.0,9,4788,卖盘
49,09:35:31,5.33,0.01,20,10660,买盘
50,09:35:46,5.33,0.0,1,533,买盘
51,09:35:49,5.32,-0.01,1,532,中性盘
52,09:35:52,5.32,0.0,10,5320,卖盘
53,09:35:54,5.32,0.0,3,1596,卖盘
54,09:36:04,5.32,0.0,4,2128,卖盘
55,09:36:10,5.33,0.01,35,18655,买盘
56,09:36:25,5.32,-0.01,5,2660,卖盘
57,09:36:49,5.33,0.01,7,3731,买盘
58,09:36:55,5.32,-0.01,5,2660,卖盘
59,09:36:57,5.33,0.01,22,11726,买盘
60,09:37:06,5.33,0.0,28,14924,卖盘
61,09:37:16,5.33,0.0,4,2132,买盘
62,09:37:24,5.33,0.0,6,3198,卖盘
63,09:37:31,5.33,0.0,3,1599,卖盘
64,09:37:39,5.33,0.0,12,6396,买盘
65,09:37:58,5.34,0.01,31,16533,买盘
66,09:38:00,5.33,-0.01,13,6929,卖盘
67,09:38:04,5.34,0.01,22,11748,买盘
68,09:38:09,5.32,-0.02,93,49480,卖盘
69,09:38:16,5.32,0.0,37,19684,买盘
70,09:38:21,5.32,0.0,24,12768,卖盘
71,09:38:37,5.31,-0.01,75,39825,卖盘
72,09:38:52,5.3,-0.01,97,51410,卖盘
73,09:39:00,5.3,0.0,65,34445,买盘
74,09:39:04,5.3,0.0,51,27030,买盘
75,09:39:06,5.29,-0.01,242,128021,卖盘
76,09:39:09,5.29,0.0,24,12696,买盘
77,09:39:22,5.3,0.01,2,1060,买盘
