,time,price,change,volume,amount,type
0,09:25:05,5.66,-0.02,263,148858,买盘
1,09:30:04,5.61,-0.05,237,133101,卖盘
2,09:30:07,5.63,0.02,84,47104,买盘
3,09:30:10,5.61,-0.02,2,1123,中性盘
4,09:30:13,5.6,-0.01,2,1120,卖盘
5,09:30:16,5.6,0.0,10,5600,卖盘
6,09:30:22,5.61,0.01,2,1122,买盘
7,09:30:24,5.6,-0.01,6,3360,卖盘
8,09:30:34,5.6,0.0,23,12900,卖盘
9,09:30:37,5.6,0.0,8,4477,中性盘
10,09:30:39,5.61,0.01,250,140154,买盘
11,09:30:43,5.61,0.0,31,17391,买盘
12,09:30:52,5.63,0.02,38,21394,买盘
13,09:30:55,5.64,0.01,15,8447,买盘
14,09:30:57,5.63,-0.01,1,563,卖盘
15,09:31:00,5.62,-0.01,6,3372,卖盘
16,09:31:07,5.63,0.01,46,25883,买盘
17,09:31:10,5.62,-0.01,95,53483,卖盘
18,09:31:13,5.64,0.02,112,63136,买盘
19,09:31:16,5.62,-0.02,54,30418,卖盘
20,09:31:22,5.63,0.01,3,1691,中性盘
21,09:31:25,5.63,0.0,37,20831,卖盘
22,09:31:28,5.62,-0.01,34,19108,卖盘
23,09:31:31,5.61,-0.01,50,28050,卖盘
24,09:31:36,5.62,0.01,2,1124,买盘
25,09:31:46,5.59,-0.03,2,1118,卖盘
26,09:31:49,5.59,0.0,18,10062,卖盘
27,09:31:52,5.6,0.01,2,1120,买盘
28,09:31:54,5.58,-0.02,34,18972,卖盘
29,09:32:05,5.58,0.0,41,22910,卖盘
30,09:32:06,5.59,0.01,4,2236,买盘
31,09:32:10,5.59,0.0,19,10621,买盘
32,09:32:12,5.59,0.0,9,5031,买盘
33,09:32:18,5.59,0.0,13,7267,卖盘
34,09:32:22,5.6,0.01,5,2800,买盘
35,09:32:30,5.61,0.01,38,21318,买盘
36,09:32:34,5.61,0.0,25,14025,卖盘
37,09:32:37,5.61,0.0,285,159887,卖盘
38,09:32:40,5.61,0.0,10,5607,买盘
39,09:32:43,5.6,-0.01,50,28000,卖盘
40,09:32:45,5.6,0.0,10,5603,卖盘
41,09:32:48,5.6,0.0,34,19040,卖盘
42,09:32:52,5.61,0.01,102,57122,买盘
43,09:32:54,5.6,-0.01,8,4480,卖盘
44,09:33:01,5.59,-0.01,53,29628,卖盘
45,09:33:04,5.6,0.01,34,19040,买盘
46,09:33:07,5.61,0.01,3,1682,买盘
47,09:33:10,5.6,-0.01,8,4480,卖盘
48,09:33:13,5.6,0.0,39,21802,买盘
49,09:33:15,5.59,-0.01,6,3354,卖盘
50,09:33:18,5.59,0.0,2,1118,卖盘
51,09:33:22,5.6,0.01,3,1680,买盘
52,09:33:30,5.6,0.0,44,24640,买盘
53,09:33:37,5.61,0.01,2,1122,买盘
54,09:33:40,5.61,0.0,1,561,买盘
55,09:33:42,5.6,-0.01,2,1120,卖盘
56,09:33:45,5.6,0.0,5,2800,卖盘
57,09:33:48,5.6,0.0,103,57681,卖盘
58,09:33:52,5.61,0.01,2,1122,买盘
59,09:33:58,5.6,-0.01,72,40320,卖盘
60,09:34:01,5.6,0.0,13,7280,买盘
61,09:34:06,5.59,-0.01,52,29117,卖盘
62,09:34:10,5.6,0.01,7,3920,买盘
63,09:34:13,5.6,0.0,21,11760,买盘
64,09:34:16,5.6,0.0,10,5600,买盘
65,09:34:22,5.6,0.0,3,1680,买盘
66,09:34:24,5.59,-0.01,20,11196,卖盘
67,09:34:28,5.59,0.0,6,3354,卖盘
68,09:34:31,5.6,0.01,1,560,买盘
69,09:34:37,5.6,0.0,63,35280,买盘
70,09:34:46,5.6,0.0,12,6711,买盘
71,09:34:52,5.6,0.0,13,7280,买盘
72,09:34:55,5.59,-0.01,13,7270,卖盘
73,09:35:00,5.59,0.0,31,17349,卖盘
74,09:35:04,5.59,0.0,194,108446,卖盘
75,09:35:06,5.59,0.0,181,101181,卖盘
76,09:35:10,5.59,0.0,391,218669,卖盘
77,09:35:13,5.59,0.0,88,49221,卖盘
78,09:35:16,5.59,0.0,148,82732,卖盘
79,09:35:19,5.58,-0.01,23,12834,卖盘
80,09:35:21,5.59,0.01,8,4466,买盘
81,09:35:25,5.59,0.0,5,2793,买盘
82,09:35:28,5.58,-0.01,76,42410,卖盘
83,09:35:31,5.58,0.0,155,86490,卖盘
84,09:35:37,5.58,0.0,2,1116,买盘
85,09:35:39,5.57,-0.01,7,3900,卖盘
86,09:35:43,5.58,0.01,5,2790,买盘
87,09:35:45,5.56,-0.02,171,95167,卖盘
88,09:35:49,5.56,0.0,2,1112,卖盘
89,09:35:52,5.57,0.01,2,1114,买盘
90,09:35:55,5.56,-0.01,6,3336,卖盘
91,09:35:58,5.56,0.0,42,23352,卖盘
92,09:36:00,5.56,0.0,52,28912,卖盘
93,09:36:04,5.56,0.0,9,5004,卖盘
94,09:36:06,5.57,0.01,47,26173,买盘
95,09:36:16,5.56,-0.01,10,5560,卖盘
96,09:36:18,5.57,0.01,103,57271,买盘
97,09:36:21,5.57,0.0,5,2785,买盘
98,09:36:25,5.57,0.0,9,5005,买盘
99,09:36:28,5.56,-0.01,66,36697,卖盘
100,09:36:31,5.58,0.02,239,133150,买盘
101,09:36:34,5.56,-0.02,136,75738,卖盘
102,09:36:36,5.58,0.02,2,1116,买盘
103,09:36:39,5.57,-0.01,8,4456,中性盘
104,09:36:49,5.57,0.0,79,44003,卖盘
105,09:36:52,5.56,-0.01,9,5007,卖盘
106,09:36:55,5.57,0.01,23,12811,买盘
107,09:37:00,5.56,-0.01,5,2781,卖盘
108,09:37:07,5.57,0.01,49,27293,买盘
109,09:37:10,5.57,0.0,33,18381,买盘
110,09:37:13,5.57,0.0,5,2785,买盘
111,09:37:16,5.57,0.0,1,557,买盘
112,09:37:19,5.57,0.0,41,22817,买盘
113,09:37:22,5.57,0.0,23,12804,买盘
114,09:37:25,5.56,-0.01,6,3337,卖盘
115,09:37:27,5.57,0.01,20,11140,买盘
116,09:37:31,5.57,0.0,8,4452,买盘
117,09:37:34,5.56,-0.01,111,61816,卖盘
118,09:37:36,5.58,0.02,4,2230,买盘
119,09:37:51,5.57,-0.01,9,5016,卖盘
120,09:37:57,5.57,0.0,5,2785,卖盘
121,09:38:01,5.57,0.0,90,50130,卖盘
122,09:38:07,5.58,0.01,2,1116,买盘
123,09:38:16,5.57,-0.01,12,6684,卖盘
124,09:38:19,5.58,0.01,10,5580,买盘
125,09:38:21,5.58,0.0,5,2790,买盘
126,09:38:24,5.57,-0.01,9,5013,卖盘
127,09:38:27,5.58,0.01,37,20646,买盘
128,09:38:34,5.57,-0.01,9,5013,卖盘
129,09:38:37,5.57,0.0,86,47964,卖盘
130,09:38:40,5.57,0.0,42,23394,卖盘
131,09:38:45,5.57,0.0,3,1671,卖盘
132,09:38:51,5.57,0.0,96,53474,卖盘
133,09:38:55,5.57,0.0,62,34534,卖盘
134,09:39:01,5.58,0.01,191,106388,买盘
135,09:39:04,5.57,-0.01,3,1671,中性盘
136,09:39:07,5.58,0.01,22,12256,买盘
137,09:39:10,5.56,-0.02,117,65160,卖盘
138,09:39:16,5.57,0.01,20,11140,买盘
139,09:39:19,5.56,-0.01,6,3339,卖盘
140,09:39:22,5.57,0.01,2,1114,买盘
141,09:39:28,5.56,-0.01,129,71724,卖盘
142,09:39:31,5.57,0.01,13,7232,买盘
143,09:39:33,5.56,-0.01,9,5004,卖盘
144,09:39:36,5.56,0.0,291,161798,卖盘
145,09:39:40,5.56,0.0,119,66164,卖盘
146,09:39:43,5.56,0.0,34,18904,卖盘
147,09:39:46,5.55,-0.01,86,47736,卖盘
148,09:39:51,5.56,0.01,3,1668,买盘
149,09:39:54,5.55,-0.01,2,1110,卖盘
150,09:39:57,5.55,0.0,36,19980,卖盘
151,09:40:00,5.55,0.0,2,1110,卖盘
152,09:40:04,5.55,0.0,80,44400,卖盘
153,09:40:07,5.56,0.01,2,1112,买盘
154,09:40:10,5.55,-0.01,1,555,卖盘
155,09:40:16,5.55,0.0,3,1665,卖盘
156,09:40:19,5.55,0.0,130,72150,卖盘
157,09:40:22,5.55,0.0,6,3332,卖盘
158,09:40:25,5.55,0.0,123,68265,卖盘
159,09:40:28,5.54,-0.01,6,3324,卖盘
160,09:40:31,5.53,-0.01,424,234777,卖盘
161,09:40:34,5.53,0.0,27,14931,卖盘
162,09:40:37,5.54,0.01,40,22160,买盘
163,09:40:40,5.53,-0.01,27,14931,卖盘
164,09:40:43,5.53,0.0,31,17143,卖盘
165,09:40:52,5.53,0.0,78,43132,买盘
166,09:40:55,5.53,0.0,44,24332,卖盘
167,09:40:58,5.53,0.0,13,7189,买盘
168,09:41:01,5.54,0.01,396,219188,买盘
169,09:41:04,5.53,-0.01,21,11618,卖盘
170,09:41:06,5.54,0.01,5,2770,买盘
171,09:41:12,5.53,-0.01,11,6083,卖盘
172,09:41:22,5.54,0.01,77,42583,买盘
173,09:41:25,5.53,-0.01,140,77428,卖盘
174,09:41:28,5.53,0.0,6,3318,卖盘
175,09:41:30,5.53,0.0,2,1106,卖盘
176,09:41:33,5.54,0.01,45,24929,买盘
177,09:41:36,5.55,0.01,2,1110,买盘
178,09:41:46,5.54,-0.01,8,4432,卖盘
179,09:41:49,5.54,0.0,41,22714,卖盘
180,09:41:52,5.55,0.01,3,1665,买盘
181,09:41:55,5.54,-0.01,7,3878,卖盘
182,09:41:58,5.54,0.0,2,1108,卖盘
183,09:42:01,5.54,0.0,26,14404,卖盘
184,09:42:04,5.54,0.0,15,8315,卖盘
185,09:42:07,5.55,0.01,41,22755,买盘
186,09:42:12,5.54,-0.01,11,6094,卖盘
187,09:42:15,5.54,0.0,70,38780,卖盘
188,09:42:22,5.54,0.0,10,5542,卖盘
189,09:42:25,5.54,0.0,6,3324,卖盘
190,09:42:37,5.55,0.01,28,15538,买盘
191,09:42:52,5.54,-0.01,13,7204,卖盘
192,09:42:55,5.54,0.0,14,7766,卖盘
193,09:42:58,5.54,0.0,6,3324,卖盘
194,09:43:01,5.55,0.01,2,1110,买盘
195,09:43:04,5.55,0.0,2,1110,买盘
196,09:43:07,5.55,0.0,2,1110,买盘
197,09:43:10,5.55,0.0,20,11100,买盘
198,09:43:12,5.55,0.0,150,83250,买盘
199,09:43:15,5.55,0.0,3,1665,买盘
200,09:43:19,5.55,0.0,48,26640,买盘
201,09:43:22,5.56,0.01,2,1112,买盘
202,09:43:27,5.55,-0.01,3,1665,卖盘
203,09:43:31,5.55,0.0,7,3885,卖盘
204,09:43:36,5.56,0.01,41,22796,买盘
205,09:43:42,5.56,0.0,90,50040,买盘
206,09:43:46,5.56,0.0,60,33360,卖盘
207,09:43:52,5.56,0.0,26,14456,买盘
208,09:43:55,5.55,-0.01,16,8880,卖盘
209,09:44:00,5.56,0.01,3,1666,买盘
210,09:44:04,5.55,-0.01,174,96572,卖盘
211,09:44:06,5.56,0.01,141,78348,买盘
212,09:44:09,5.56,0.0,5,2780,买盘
213,09:44:13,5.56,0.0,14,7784,买盘
