,time,price,change,volume,amount,type
0,09:25:04,5.89,-0.12,449,264461,买盘
1,09:30:01,5.89,0.0,116,68324,卖盘
2,09:30:04,5.86,-0.03,430,252314,卖盘
3,09:30:07,5.86,0.0,125,73258,买盘
4,09:30:10,5.86,0.0,92,54048,卖盘
5,09:30:13,5.88,0.02,49,28734,买盘
6,09:30:16,5.88,0.0,22,12917,买盘
7,09:30:19,5.88,0.0,1,588,买盘
8,09:30:21,5.88,0.0,3,1764,买盘
9,09:30:25,5.87,-0.01,7,4109,卖盘
10,09:30:28,5.88,0.01,81,47550,买盘
11,09:30:31,5.88,0.0,67,39396,买盘
12,09:30:33,5.86,-0.02,120,70320,卖盘
13,09:30:37,5.87,0.01,9,5289,中性盘
14,09:30:40,5.87,0.0,67,39329,卖盘
15,09:30:43,5.88,0.01,34,19990,买盘
16,09:30:46,5.86,-0.02,106,62178,卖盘
17,09:30:49,5.88,0.02,15,8820,买盘
18,09:30:52,5.86,-0.02,19,11145,卖盘
19,09:30:55,5.87,0.01,80,46960,买盘
20,09:30:58,5.86,-0.01,25,14650,卖盘
21,09:31:01,5.87,0.01,19,11153,买盘
22,09:31:07,5.86,-0.01,194,113973,卖盘
23,09:31:10,5.87,0.01,39,22893,买盘
24,09:31:13,5.87,0.0,71,41616,买盘
25,09:31:16,5.87,0.0,1,587,买盘
26,09:31:22,5.87,0.0,33,19373,买盘
27,09:31:24,5.87,0.0,8,4696,卖盘
28,09:31:34,5.88,0.01,3,1764,买盘
29,09:31:37,5.88,0.0,4,2352,买盘
30,09:31:40,5.88,0.0,100,58753,买盘
31,09:31:43,5.89,0.01,2,1178,买盘
32,09:31:49,5.88,-0.01,24,14131,卖盘
33,09:31:52,5.89,0.01,4,2356,买盘
34,09:31:55,5.88,-0.01,41,24108,卖盘
35,09:32:04,5.89,0.01,588,346201,买盘
36,09:32:06,5.89,0.0,58,34165,卖盘
37,09:32:10,5.89,0.0,77,45354,卖盘
38,09:32:13,5.9,0.01,9,5310,买盘
39,09:32:19,5.9,0.0,2,1180,买盘
40,09:32:22,5.89,-0.01,202,119081,卖盘
41,09:32:24,5.9,0.01,11,6726,买盘
42,09:32:27,5.9,0.0,20,11800,卖盘
43,09:32:37,5.91,0.01,16,9446,买盘
44,09:32:46,5.91,0.0,32,18912,买盘
45,09:32:48,5.91,0.0,20,11820,买盘
46,09:32:51,5.91,0.0,9,5319,买盘
47,09:33:01,5.92,0.01,34,20106,买盘
48,09:33:04,5.91,-0.01,4,2364,中性盘
49,09:33:06,5.91,0.0,105,62059,卖盘
50,09:33:10,5.92,0.01,1,592,买盘
51,09:33:16,5.92,0.0,52,30784,买盘
52,09:33:21,5.93,0.01,14,8302,买盘
53,09:33:31,5.93,0.0,1,593,买盘
54,09:33:34,5.93,0.0,75,44475,买盘
55,09:33:37,5.93,0.0,4,2372,买盘
56,09:33:39,5.93,0.0,2,1186,买盘
57,09:33:49,5.91,-0.02,65,38479,卖盘
58,09:33:52,5.92,0.01,3,1776,买盘
59,09:34:01,5.91,-0.01,19,11229,卖盘
60,09:34:04,5.91,0.0,67,39604,卖盘
61,09:34:07,5.92,0.01,3,1776,买盘
62,09:34:10,5.91,-0.01,3,1774,卖盘
63,09:34:13,5.92,0.01,81,47952,买盘
64,09:34:16,5.91,-0.01,26,15366,卖盘
65,09:34:19,5.91,0.0,60,35460,卖盘
66,09:34:22,5.92,0.01,10,5920,买盘
67,09:34:25,5.91,-0.01,102,60282,卖盘
68,09:34:27,5.92,0.01,102,60293,买盘
69,09:34:36,5.91,-0.01,5,2955,买盘
70,09:34:40,5.91,0.0,31,18321,买盘
71,09:34:43,5.91,0.0,5,2955,买盘
72,09:34:46,5.9,-0.01,100,59000,卖盘
73,09:34:49,5.91,0.01,30,17730,买盘
74,09:34:52,5.91,0.0,3,1773,买盘
75,09:34:55,5.9,-0.01,13,7678,卖盘
76,09:34:58,5.9,0.0,20,11800,卖盘
77,09:35:01,5.9,0.0,182,107199,卖盘
78,09:35:04,5.91,0.01,97,57262,买盘
79,09:35:06,5.91,0.0,238,140416,买盘
80,09:35:13,5.89,-0.02,66,38874,买盘
81,09:35:16,5.88,-0.01,170,100034,卖盘
82,09:35:21,5.89,0.01,13,7660,卖盘
83,09:35:28,5.89,0.0,5,2945,卖盘
84,09:35:37,5.9,0.01,3,1770,买盘
85,09:35:40,5.9,0.0,13,7670,买盘
86,09:35:43,5.9,0.0,10,5900,买盘
87,09:35:45,5.9,0.0,7,4130,买盘
88,09:35:49,5.9,0.0,3,1770,买盘
89,09:35:52,5.9,0.0,26,15340,卖盘
