,time,price,change,volume,amount,type
0,09:30:04,5.24,-0.01,11,5764,买盘
1,09:30:12,5.24,0.0,5,2620,买盘
2,09:30:19,5.24,0.0,1,524,买盘
3,09:30:22,5.24,0.0,4,2096,买盘
4,09:30:27,5.24,0.0,1,524,买盘
5,09:30:31,5.24,0.0,2,1048,买盘
6,09:30:34,5.24,0.0,4,2096,买盘
7,09:30:37,5.24,0.0,4,2096,买盘
8,09:30:39,5.24,0.0,6,3144,买盘
9,09:30:52,5.24,0.0,10,5240,卖盘
10,09:31:13,5.25,0.01,10,5250,买盘
11,09:31:27,5.24,-0.01,3,1572,卖盘
12,09:31:31,5.24,0.0,71,37204,卖盘
13,09:31:42,5.24,0.0,20,10480,买盘
14,09:31:54,5.23,-0.01,20,10460,卖盘
15,09:31:57,5.24,0.01,10,5240,买盘
16,09:32:15,5.24,0.0,2,1048,买盘
17,09:32:19,5.24,0.0,1,524,卖盘
18,09:32:24,5.24,0.0,20,10490,卖盘
19,09:32:34,5.24,0.0,3,1572,卖盘
20,09:32:42,5.25,0.01,5,2625,买盘
21,09:32:51,5.24,-0.01,2,1048,卖盘
22,09:33:04,5.25,0.01,22,11530,买盘
23,09:33:07,5.24,-0.01,2,1048,卖盘
24,09:33:10,5.25,0.01,8,4200,买盘
25,09:33:19,5.24,-0.01,1,524,卖盘
26,09:33:40,5.24,0.0,3,1572,卖盘
27,09:33:52,5.25,0.01,1,525,买盘
28,09:33:58,5.25,0.0,109,57225,买盘
29,09:34:01,5.24,-0.01,92,48208,卖盘
30,09:34:09,5.24,0.0,3,1572,卖盘
31,09:34:13,5.25,0.01,6,3150,买盘
32,09:34:31,5.24,-0.01,2,1048,卖盘
33,09:35:07,5.24,0.0,3,1572,卖盘
34,09:35:15,5.25,0.01,5,2625,买盘
35,09:35:31,5.24,-0.01,63,33012,卖盘
36,09:35:33,5.25,0.01,2,1050,买盘
37,09:35:37,5.24,-0.01,23,12052,卖盘
38,09:35:39,5.24,0.0,8,4192,买盘
39,09:36:01,5.23,-0.01,3,1569,卖盘
40,09:36:24,5.24,0.01,60,31440,买盘
41,09:36:31,5.23,-0.01,3,1569,卖盘
42,09:36:34,5.23,0.0,10,5230,卖盘
43,09:37:04,5.23,0.0,2,1046,卖盘
44,09:37:07,5.24,0.01,2,1048,买盘
45,09:37:12,5.24,0.0,90,47110,买盘
46,09:37:21,5.23,-0.01,2,1046,卖盘
47,09:37:39,5.23,0.0,3,1569,卖盘
48,09:37:45,5.24,0.01,5,2620,买盘
49,09:37:54,5.24,0.0,15,7860,买盘
50,09:38:01,5.24,0.0,57,29868,买盘
51,09:38:04,5.24,0.0,9,4714,买盘
52,09:38:09,5.24,0.0,8,4192,买盘
53,09:38:12,5.23,-0.01,40,20920,卖盘
54,09:38:24,5.24,0.01,2,1048,买盘
55,09:38:27,5.24,0.0,123,64452,买盘
56,09:38:36,5.24,0.0,4,2096,卖盘
57,09:38:48,5.25,0.01,2,1050,买盘
58,09:38:58,5.25,0.0,6,3150,买盘
59,09:39:00,5.24,-0.01,5,2623,卖盘
60,09:39:04,5.25,0.01,1,525,买盘
61,09:39:06,5.25,0.0,11,5775,买盘
62,09:39:10,5.25,0.0,1,525,买盘
63,09:39:13,5.25,0.0,25,13125,买盘
64,09:39:16,5.25,0.0,29,15225,买盘
65,09:39:33,5.26,0.01,22,11572,卖盘
66,09:39:43,5.26,0.0,5,2630,买盘
67,09:39:45,5.27,0.01,6,3162,买盘
68,09:39:55,5.25,-0.02,1,525,卖盘
69,09:39:58,5.27,0.02,30,15810,买盘
70,09:40:07,5.25,-0.02,2,1050,卖盘
71,09:40:15,5.28,0.03,5,2640,买盘
72,09:40:31,5.27,-0.01,2,1054,卖盘
73,09:40:40,5.28,0.01,30,15838,买盘
74,09:40:55,5.28,0.0,10,5280,买盘
75,09:41:00,5.27,-0.01,12,6324,卖盘
76,09:41:06,5.27,0.0,26,13702,卖盘
77,09:41:16,5.26,-0.01,20,10520,中性盘
78,09:41:21,5.26,0.0,7,3682,买盘
79,09:41:31,5.26,0.0,29,15254,买盘
80,09:41:37,5.26,0.0,1,526,买盘
81,09:41:39,5.25,-0.01,22,11550,卖盘
82,09:42:00,5.25,0.0,3,1575,卖盘
83,09:42:31,5.25,0.0,2,1050,卖盘
84,09:42:34,5.26,0.01,2,1052,买盘
85,09:42:54,5.26,0.0,1,526,买盘
86,09:43:10,5.25,-0.01,3,1575,卖盘
87,09:43:15,5.26,0.01,12,6312,买盘
88,09:43:31,5.25,-0.01,77,40500,卖盘
89,09:43:48,5.26,0.01,20,10520,买盘
90,09:44:01,5.25,-0.01,2,1050,卖盘
91,09:44:06,5.26,0.01,19,9994,买盘
92,09:44:13,5.26,0.0,1,526,买盘
93,09:44:40,5.25,-0.01,2,1050,卖盘
94,09:45:04,5.25,0.0,23,12075,卖盘
95,09:45:06,5.26,0.01,3,1578,买盘
96,09:45:13,5.25,-0.01,1,525,卖盘
97,09:45:16,5.25,0.0,17,8925,卖盘
98,09:45:19,5.26,0.01,8,4208,买盘
99,09:45:34,5.25,-0.01,3,1575,卖盘
100,09:45:48,5.25,0.0,100,52500,卖盘
101,09:45:51,5.25,0.0,3,1575,卖盘
102,09:46:01,5.26,0.01,10,5260,买盘
103,09:46:07,5.25,-0.01,2,1050,卖盘
104,09:46:31,5.25,0.0,5,2625,卖盘
105,09:46:34,5.25,0.0,23,12075,卖盘
106,09:46:58,5.25,0.0,84,44100,卖盘
107,09:47:01,5.26,0.01,1,526,买盘
108,09:47:09,5.26,0.0,4,2102,买盘
109,09:47:21,5.25,-0.01,3,1575,卖盘
110,09:47:34,5.26,0.01,50,26300,买盘
111,09:47:40,5.25,-0.01,2,1050,卖盘
112,09:48:06,5.26,0.01,2,1052,买盘
113,09:48:09,5.25,-0.01,3,1575,卖盘
114,09:48:24,5.26,0.01,111,58386,买盘
115,09:48:28,5.26,0.0,2,1052,买盘
116,09:48:33,5.25,-0.01,2,1050,卖盘
117,09:48:42,5.26,0.01,47,24722,买盘
118,09:48:49,5.26,0.0,5,2630,卖盘
119,09:48:52,5.27,0.01,4,2105,买盘
120,09:48:58,5.26,-0.01,47,24722,卖盘
121,09:49:04,5.25,-0.01,2,1050,卖盘
122,09:49:34,5.25,0.0,2,1050,卖盘
123,09:49:55,5.25,0.0,1,525,卖盘
124,09:50:01,5.25,0.0,1,525,卖盘
125,09:50:04,5.25,0.0,2,1050,卖盘
126,09:50:09,5.26,0.01,1,526,买盘
127,09:50:12,5.25,-0.01,1,525,卖盘
128,09:50:16,5.26,0.01,4,2104,买盘
129,09:50:25,5.25,-0.01,3,1575,卖盘
130,09:50:27,5.25,0.0,2,1050,卖盘
131,09:50:33,5.25,0.0,2,1050,卖盘
132,09:50:52,5.26,0.01,7,3682,买盘
133,09:50:55,5.25,-0.01,4,2100,卖盘
134,09:51:01,5.26,0.01,21,11046,买盘
135,09:51:03,5.25,-0.01,70,36750,卖盘
136,09:51:28,5.26,0.01,1,526,买盘
137,09:51:31,5.25,-0.01,2,1050,卖盘
138,09:51:33,5.25,0.0,8,4200,卖盘
139,09:51:46,5.26,0.01,1,526,买盘
140,09:51:54,5.25,-0.01,3,1575,卖盘
141,09:52:06,5.25,0.0,3,1575,卖盘
142,09:52:10,5.25,0.0,2,1050,卖盘
143,09:52:36,5.25,0.0,2,1050,卖盘
144,09:52:45,5.25,0.0,4,2101,卖盘
145,09:52:51,5.25,0.0,31,16275,卖盘
146,09:53:04,5.25,0.0,60,31500,卖盘
147,09:53:06,5.25,0.0,1,525,卖盘
148,09:53:16,5.25,0.0,20,10500,卖盘
149,09:53:24,5.26,0.01,1,526,买盘
150,09:53:27,5.25,-0.01,6,3150,卖盘
151,09:53:30,5.25,0.0,5,2625,卖盘
152,09:53:40,5.25,0.0,2,1050,卖盘
153,09:53:45,5.25,0.0,8,4200,卖盘
154,09:54:04,5.24,-0.01,2,1048,卖盘
155,09:54:06,5.24,0.0,3,1572,卖盘
156,09:54:12,5.24,0.0,3,1572,卖盘
157,09:54:37,5.24,0.0,1,524,卖盘
158,09:54:45,5.24,0.0,3,1572,卖盘
159,09:54:54,5.24,0.0,3,1572,卖盘
160,09:55:04,5.24,0.0,2,1048,卖盘
161,09:55:10,5.24,0.0,1,524,卖盘
162,09:55:15,5.24,0.0,20,10480,卖盘
163,09:55:27,5.24,0.0,3,1572,卖盘
164,09:55:33,5.24,0.0,2,1048,卖盘
165,09:55:42,5.24,0.0,56,29344,卖盘
166,09:56:04,5.24,0.0,1,524,卖盘
167,09:56:06,5.24,0.0,3,1572,卖盘
168,09:56:15,5.24,0.0,1,524,卖盘
169,09:56:21,5.24,0.0,3,1572,卖盘
170,09:56:34,5.24,0.0,4,2096,卖盘
171,09:56:39,5.24,0.0,1,524,卖盘
172,09:56:42,5.24,0.0,4,2096,卖盘
173,09:56:45,5.24,0.0,88,46112,卖盘
174,09:56:48,5.24,0.0,1,524,卖盘
175,09:56:54,5.24,0.0,1,524,卖盘
176,09:57:00,5.24,0.0,20,10480,卖盘
177,09:57:04,5.24,0.0,2,1048,卖盘
178,09:57:12,5.25,0.01,4,2100,买盘
179,09:57:16,5.25,0.0,57,29925,买盘
180,09:57:27,5.24,-0.01,3,1572,卖盘
181,09:57:36,5.24,0.0,1,524,卖盘
182,09:57:43,5.25,0.01,1,525,买盘
183,09:57:45,5.24,-0.01,168,88032,卖盘
184,09:57:54,5.23,-0.01,3,1569,卖盘
185,09:58:03,5.23,0.0,2,1046,卖盘
186,09:58:22,5.23,0.0,3,1569,卖盘
187,09:58:33,5.23,0.0,1,523,卖盘
188,09:59:00,5.23,0.0,11,5753,卖盘
189,09:59:04,5.23,0.0,2,1046,卖盘
190,09:59:09,5.23,0.0,4,2092,卖盘
191,09:59:21,5.23,0.0,3,1569,卖盘
192,09:59:24,5.24,0.01,129,67486,买盘
193,09:59:39,5.24,0.0,5,2620,买盘
194,10:00:00,5.23,-0.01,1,523,卖盘
195,10:00:18,5.22,-0.01,800,417946,卖盘
196,10:00:24,5.23,0.01,1,523,中性盘
197,10:00:27,5.22,-0.01,21,10963,卖盘
198,10:00:45,5.23,0.01,24,12548,买盘
199,10:00:52,5.22,-0.01,3,1567,卖盘
200,10:00:55,5.23,0.01,3,1569,买盘
201,10:01:12,5.22,-0.01,1,522,卖盘
202,10:01:24,5.23,0.01,16,8368,买盘
203,10:01:36,5.22,-0.01,9,4698,卖盘
204,10:01:42,5.22,0.0,4,2088,卖盘
205,10:02:00,5.22,0.0,1,522,卖盘
206,10:02:09,5.22,0.0,10,5220,卖盘
207,10:02:16,5.22,0.0,1,522,卖盘
208,10:02:24,5.22,0.0,3,1566,卖盘
209,10:02:42,5.22,0.0,1,522,卖盘
210,10:02:49,5.23,0.01,10,5230,买盘
211,10:03:06,5.23,0.0,2,1046,买盘
212,10:03:09,5.23,0.0,1,523,卖盘
213,10:03:13,5.24,0.01,16,8384,买盘
214,10:03:19,5.22,-0.02,3,1566,卖盘
215,10:03:27,5.23,0.01,1,523,买盘
216,10:03:42,5.22,-0.01,7,3654,卖盘
217,10:03:45,5.23,0.01,31,16213,买盘
218,10:03:51,5.22,-0.01,3,1566,卖盘
219,10:04:09,5.22,0.0,1,522,卖盘
220,10:04:12,5.22,0.0,1,522,卖盘
221,10:04:15,5.23,0.01,3,1569,买盘
222,10:04:31,5.23,0.0,3,1569,卖盘
223,10:04:42,5.23,0.0,1,523,卖盘
224,10:05:06,5.23,0.0,28,14659,卖盘
225,10:05:12,5.22,-0.01,1,522,卖盘
226,10:05:21,5.22,0.0,3,1566,卖盘
227,10:05:45,5.23,0.01,44,23012,买盘
228,10:05:48,5.23,0.0,3,1569,卖盘
229,10:05:51,5.23,0.0,10,5230,卖盘
230,10:06:18,5.23,0.0,10,5230,买盘
231,10:06:21,5.22,-0.01,7,3654,卖盘
232,10:06:39,5.22,0.0,1,522,卖盘
233,10:06:42,5.23,0.01,16,8368,买盘
234,10:06:45,5.23,0.0,5,2615,买盘
235,10:07:00,5.23,0.0,3,1569,卖盘
236,10:07:09,5.23,0.0,1,523,卖盘
237,10:07:54,5.24,0.01,2,1048,买盘
238,10:08:10,5.23,-0.01,1,523,卖盘
239,10:08:21,5.23,0.0,3,1569,卖盘
240,10:08:24,5.23,0.0,15,7845,卖盘
241,10:08:39,5.23,0.0,17,8907,卖盘
242,10:09:55,5.23,0.0,3,1569,卖盘
243,10:10:09,5.23,0.0,1,523,卖盘
244,10:10:15,5.24,0.01,3,1572,买盘
245,10:10:27,5.24,0.0,15,7860,买盘
246,10:10:30,5.24,0.0,14,7349,卖盘
247,10:10:33,5.25,0.01,4,2100,买盘
248,10:10:51,5.23,-0.02,1,523,卖盘
249,10:11:09,5.24,0.01,1,524,卖盘
250,10:11:15,5.25,0.01,9,4725,买盘
251,10:11:18,5.25,0.0,33,17325,买盘
252,10:11:24,5.24,-0.01,3,1572,卖盘
253,10:11:31,5.25,0.01,14,7350,买盘
254,10:11:39,5.25,0.0,35,18375,买盘
255,10:11:57,5.25,0.0,36,18900,买盘
256,10:12:00,5.25,0.0,1,525,买盘
257,10:12:06,5.25,0.0,15,7875,买盘
258,10:12:18,5.25,0.0,34,17850,买盘
259,10:12:22,5.25,0.0,1,525,买盘
260,10:12:30,5.25,0.0,14,7350,买盘
261,10:12:33,5.25,0.0,7,3675,买盘
262,10:12:39,5.25,0.0,1,525,中性盘
263,10:12:57,5.25,0.0,3,1575,卖盘
264,10:13:04,5.26,0.01,4,2104,买盘
265,10:13:21,5.26,0.0,29,15254,买盘
266,10:13:27,5.26,0.0,8,4208,买盘
267,10:13:33,5.26,0.0,16,8416,买盘
268,10:13:39,5.26,0.0,30,15780,买盘
269,10:13:51,5.26,0.0,16,8416,买盘
270,10:13:57,5.25,-0.01,20,10500,卖盘
271,10:14:00,5.26,0.01,15,7890,买盘
272,10:14:24,5.25,-0.01,3,1575,卖盘
273,10:14:30,5.26,0.01,17,8942,买盘
274,10:14:39,5.25,-0.01,1,525,卖盘
275,10:15:27,5.25,0.0,1,525,卖盘
276,10:15:30,5.26,0.01,14,7364,买盘
277,10:15:36,5.26,0.0,16,8416,买盘
278,10:15:54,5.25,-0.01,4,2100,卖盘
279,10:16:22,5.26,0.01,107,56282,买盘
280,10:16:30,5.27,0.01,13,6851,买盘
281,10:16:45,5.25,-0.02,20,10500,卖盘
282,10:17:09,5.25,0.0,1,525,卖盘
283,10:17:22,5.26,0.01,4,2104,买盘
284,10:17:27,5.26,0.0,16,8416,买盘
285,10:17:30,5.26,0.0,16,8416,买盘
286,10:17:39,5.26,0.0,4,2104,买盘
287,10:17:42,5.26,0.0,18,9468,买盘
288,10:17:54,5.27,0.01,83,43741,买盘
289,10:17:57,5.27,0.0,218,114886,买盘
290,10:18:00,5.27,0.0,24,12648,买盘
291,10:18:04,5.27,0.0,83,43731,买盘
292,10:18:06,5.28,0.01,49,25828,买盘
293,10:18:12,5.26,-0.02,37,19496,卖盘
294,10:18:51,5.26,0.0,1,526,卖盘
295,10:19:06,5.28,0.02,29,15306,买盘
296,10:19:12,5.27,-0.01,10,5270,卖盘
297,10:19:24,5.27,0.0,16,8432,买盘
298,10:19:48,5.27,0.0,50,26350,买盘
299,10:19:57,5.27,0.0,4,2105,买盘
300,10:20:06,5.27,0.0,20,10540,买盘
301,10:20:30,5.26,-0.01,1,526,卖盘
302,10:20:49,5.27,0.01,4,2108,买盘
303,10:20:52,5.27,0.0,4,2108,买盘
304,10:21:00,5.27,0.0,3,1581,买盘
305,10:21:06,5.27,0.0,21,11067,买盘
306,10:21:09,5.27,0.0,15,7905,买盘
307,10:21:18,5.26,-0.01,4,2105,卖盘
308,10:21:48,5.27,0.01,1,527,买盘
309,10:22:06,5.27,0.0,29,15283,买盘
310,10:22:09,5.27,0.0,50,26350,买盘
311,10:22:42,5.26,-0.01,3,1578,卖盘
312,10:22:57,5.27,0.01,16,8432,买盘
313,10:23:06,5.27,0.0,28,14756,买盘
314,10:23:12,5.26,-0.01,1,526,卖盘
315,10:23:15,5.27,0.01,10,5270,买盘
316,10:23:54,5.27,0.0,1,527,买盘
317,10:23:57,5.27,0.0,2,1054,卖盘
318,10:24:06,5.28,0.01,28,14784,买盘
319,10:24:36,5.27,-0.01,1,527,卖盘
320,10:24:42,5.27,0.0,16,8432,买盘
321,10:25:06,5.28,0.01,20,10549,买盘
322,10:25:27,5.27,-0.01,10,5270,买盘
323,10:25:43,5.27,0.0,1,527,买盘
324,10:26:06,5.27,0.0,22,11594,买盘
325,10:26:21,5.27,0.0,1,527,买盘
326,10:26:31,5.27,0.0,49,25790,买盘
327,10:26:40,5.27,0.0,7,3689,买盘
328,10:27:06,5.27,0.0,23,12121,买盘
329,10:27:18,5.26,-0.01,443,233018,卖盘
330,10:27:24,5.26,0.0,99,52074,买盘
331,10:27:51,5.26,0.0,5,2630,卖盘
332,10:28:06,5.27,0.01,25,13175,买盘
333,10:28:21,5.27,0.0,15,7905,买盘
334,10:28:37,5.26,-0.01,143,75218,卖盘
335,10:28:42,5.26,0.0,3,1578,卖盘
336,10:29:06,5.27,0.01,20,10540,买盘
337,10:29:30,5.26,-0.01,254,133604,卖盘
338,10:29:36,5.26,0.0,1,526,买盘
339,10:29:43,5.25,-0.01,4,2100,卖盘
340,10:29:48,5.26,0.01,3,1578,买盘
341,10:30:03,5.24,-0.02,64,33596,卖盘
342,10:30:06,5.26,0.02,22,11572,买盘
343,10:30:09,5.26,0.0,16,8416,买盘
344,10:30:12,5.25,-0.01,1,525,卖盘
345,10:30:15,5.26,0.01,3,1578,买盘
346,10:30:43,5.25,-0.01,2,1050,卖盘
347,10:30:54,5.26,0.01,2,1052,买盘
348,10:31:12,5.26,0.0,24,12624,买盘
349,10:31:21,5.25,-0.01,4,2100,卖盘
350,10:31:42,5.25,0.0,10,5250,卖盘
351,10:31:49,5.26,0.01,16,8416,买盘
352,10:32:04,5.26,0.0,1,526,买盘
353,10:32:06,5.27,0.01,29,15276,买盘
354,10:32:45,5.26,-0.01,1,526,卖盘
355,10:32:51,5.25,-0.01,4,2100,卖盘
356,10:33:06,5.27,0.02,26,13702,买盘
357,10:33:45,5.27,0.0,16,8432,买盘
358,10:34:06,5.27,0.0,28,14756,买盘
359,10:34:36,5.25,-0.02,4,2100,卖盘
360,10:34:45,5.26,0.01,46,24196,买盘
361,10:34:54,5.26,0.0,30,15780,卖盘
362,10:35:06,5.27,0.01,23,12121,买盘
363,10:35:09,5.26,-0.01,6,3629,卖盘
364,10:35:21,5.27,0.01,31,16337,买盘
365,10:35:42,5.27,0.0,18,9486,买盘
366,10:35:45,5.26,-0.01,1,526,卖盘
367,10:36:06,5.26,0.0,126,66300,卖盘
368,10:36:30,5.26,0.0,4,2104,卖盘
369,10:37:15,5.24,-0.02,1,524,买盘
370,10:37:27,5.26,0.02,15,7890,买盘
371,10:37:46,5.25,-0.01,4,2100,卖盘
372,10:38:00,5.26,0.01,1,526,买盘
373,10:38:18,5.25,-0.01,26,13650,卖盘
374,10:38:27,5.26,0.01,25,13150,买盘
375,10:39:13,5.25,-0.01,27,14191,卖盘
376,10:39:24,5.25,0.0,5,2625,买盘
377,10:39:27,5.25,0.0,28,14700,买盘
378,10:40:15,5.24,-0.01,27,14148,卖盘
379,10:40:18,5.25,0.01,2,1050,买盘
380,10:40:27,5.25,0.0,29,15225,买盘
381,10:40:52,5.24,-0.01,7,3668,卖盘
382,10:40:57,5.25,0.01,5,2625,买盘
383,10:41:00,5.25,0.0,8,4200,卖盘
384,10:41:09,5.25,0.0,7,3675,卖盘
385,10:41:12,5.25,0.0,1,525,买盘
386,10:41:30,5.26,0.01,23,12085,买盘
387,10:42:00,5.26,0.0,52,27307,买盘
388,10:42:06,5.26,0.0,4,2104,买盘
389,10:42:15,5.25,-0.01,7,3675,卖盘
390,10:42:18,5.25,0.0,4,2100,买盘
391,10:42:21,5.25,0.0,1,525,卖盘
392,10:42:27,5.27,0.02,25,13162,买盘
393,10:42:51,5.25,-0.02,23,12002,卖盘
394,10:43:15,5.25,0.0,70,36855,卖盘
395,10:43:27,5.25,0.0,27,14175,买盘
396,10:43:39,5.25,0.0,27,14175,买盘
397,10:43:42,5.24,-0.01,15,7868,卖盘
398,10:43:45,5.25,0.01,13,6825,买盘
399,10:43:48,5.25,0.0,10,5250,买盘
400,10:43:51,5.25,0.0,11,5775,买盘
401,10:43:54,5.25,0.0,5,2625,买盘
402,10:43:57,5.25,0.0,6,3150,买盘
403,10:44:00,5.25,0.0,7,3675,买盘
404,10:44:04,5.25,0.0,7,3675,买盘
405,10:44:07,5.25,0.0,6,3150,买盘
406,10:44:10,5.25,0.0,2,1050,买盘
407,10:44:15,5.25,0.0,2,1050,买盘
408,10:44:25,5.25,0.0,16,8400,买盘
409,10:44:27,5.25,0.0,31,16275,买盘
410,10:44:30,5.25,0.0,30,15750,买盘
411,10:44:33,5.25,0.0,16,8400,买盘
412,10:44:36,5.25,0.0,13,6825,买盘
413,10:44:39,5.25,0.0,15,7875,买盘
414,10:44:42,5.25,0.0,13,6825,买盘
415,10:44:45,5.25,0.0,11,5775,买盘
416,10:44:48,5.25,0.0,7,3675,买盘
417,10:44:51,5.25,0.0,6,3150,买盘
418,10:44:54,5.25,0.0,2,1050,买盘
419,10:44:57,5.25,0.0,5,2625,买盘
420,10:45:01,5.25,0.0,6,3150,买盘
421,10:45:04,5.25,0.0,2,1050,买盘
422,10:45:07,5.25,0.0,2,1050,买盘
423,10:45:09,5.25,0.0,4,2100,买盘
424,10:45:12,5.25,0.0,4,2100,买盘
425,10:45:15,5.25,0.0,2,1050,买盘
426,10:45:18,5.25,0.0,4,2100,买盘
427,10:45:21,5.25,0.0,4,2100,买盘
428,10:45:24,5.25,0.0,8,4198,买盘
429,10:45:27,5.25,0.0,32,16800,买盘
430,10:45:30,5.25,0.0,6,3150,买盘
431,10:45:33,5.25,0.0,3,1575,买盘
432,10:45:36,5.25,0.0,2,1050,买盘
433,10:45:39,5.25,0.0,4,2100,买盘
434,10:45:42,5.25,0.0,38,19950,买盘
435,10:45:45,5.25,0.0,1,525,买盘
436,10:45:48,5.25,0.0,1,525,买盘
437,10:45:51,5.25,0.0,1,420,卖盘
438,10:46:18,5.26,0.01,15,7890,买盘
439,10:46:28,5.25,-0.01,22,11571,卖盘
440,10:46:31,5.25,0.0,1,525,买盘
441,10:46:33,5.25,0.0,1,525,买盘
442,10:46:36,5.25,0.0,1,525,买盘
443,10:46:39,5.25,0.0,1,525,买盘
444,10:46:42,5.25,0.0,1,525,买盘
445,10:46:46,5.25,0.0,1,525,买盘
446,10:46:48,5.25,0.0,1,525,买盘
447,10:46:51,5.25,0.0,1,525,买盘
448,10:46:54,5.25,0.0,1,525,买盘
449,10:46:57,5.25,0.0,1,525,买盘
450,10:47:00,5.25,0.0,1,525,买盘
451,10:47:03,5.25,0.0,1,525,买盘
452,10:47:07,5.25,0.0,1,525,买盘
453,10:47:10,5.25,0.0,1,525,买盘
454,10:47:12,5.25,0.0,1,525,买盘
455,10:47:15,5.25,0.0,1,525,买盘
456,10:47:18,5.25,0.0,1,525,买盘
457,10:47:22,5.25,0.0,2,1050,买盘
458,10:47:25,5.25,0.0,1,525,买盘
459,10:47:27,5.25,0.0,1,525,买盘
460,10:47:30,5.25,0.0,1,525,买盘
461,10:47:33,5.25,0.0,1,525,买盘
462,10:47:36,5.26,0.01,27,14201,买盘
463,10:47:57,5.24,-0.02,1,524,卖盘
464,10:48:12,5.26,0.02,16,8416,买盘
465,10:48:36,5.26,0.0,26,13676,买盘
466,10:49:09,5.26,0.0,30,15780,买盘
467,10:49:27,5.27,0.01,29,15262,买盘
468,10:49:48,5.26,-0.01,16,8416,买盘
469,10:50:27,5.26,0.0,29,15254,买盘
470,10:50:33,5.26,0.0,1,526,买盘
471,10:50:55,5.25,-0.01,62,32550,卖盘
472,10:51:27,5.26,0.01,28,14728,买盘
473,10:51:42,5.26,0.0,16,8416,买盘
474,10:52:19,5.26,0.0,10,5260,买盘
475,10:52:22,5.26,0.0,1,526,买盘
476,10:52:24,5.26,0.0,1,526,买盘
477,10:52:27,5.27,0.01,23,12115,买盘
478,10:52:39,5.26,-0.01,4,2104,买盘
479,10:53:12,5.27,0.01,4,2108,买盘
480,10:53:27,5.27,0.0,23,12121,买盘
481,10:53:33,5.27,0.0,15,7905,买盘
482,10:53:45,5.27,0.0,91,47957,买盘
483,10:53:52,5.27,0.0,2,1054,买盘
484,10:53:57,5.27,0.0,4,2108,买盘
485,10:54:01,5.27,0.0,3,1581,买盘
486,10:54:04,5.27,0.0,4,2108,买盘
487,10:54:28,5.27,0.0,29,15283,买盘
488,10:55:15,5.27,0.0,16,8432,买盘
489,10:55:21,5.26,-0.01,30,15780,卖盘
490,10:55:27,5.27,0.01,30,15810,买盘
491,10:55:48,5.26,-0.01,1,526,卖盘
492,10:55:58,5.26,0.0,17,8942,卖盘
493,10:56:00,5.26,0.0,1,526,买盘
494,10:56:04,5.26,0.0,2,1052,买盘
495,10:56:16,5.26,0.0,1,526,卖盘
496,10:56:25,5.26,0.0,30,15780,卖盘
497,10:56:27,5.27,0.01,21,11067,买盘
498,10:56:42,5.26,-0.01,7,3682,卖盘
499,10:57:06,5.27,0.01,16,8432,买盘
500,10:57:27,5.27,0.0,23,12121,买盘
501,10:57:45,5.27,0.0,27,14229,买盘
502,10:57:54,5.26,-0.01,14,7364,卖盘
503,10:57:58,5.26,0.0,2,1052,买盘
504,10:58:00,5.26,0.0,2,1052,买盘
505,10:58:04,5.26,0.0,12,6312,买盘
506,10:58:27,5.27,0.01,23,12121,买盘
507,10:58:33,5.27,0.0,2,1054,买盘
508,10:58:51,5.27,0.0,16,8432,买盘
509,10:59:07,5.27,0.0,28,14756,买盘
510,10:59:22,5.27,0.0,29,15283,买盘
511,10:59:27,5.27,0.0,26,13702,买盘
512,10:59:39,5.27,0.0,29,15283,买盘
513,10:59:54,5.27,0.0,28,14756,买盘
514,11:00:12,5.27,0.0,18,9486,买盘
515,11:00:27,5.27,0.0,49,25823,买盘
516,11:00:45,5.27,0.0,16,8432,买盘
517,11:00:48,5.27,0.0,27,14229,买盘
518,11:00:51,5.25,-0.02,82,43129,卖盘
519,11:01:10,5.25,0.0,60,31529,卖盘
520,11:01:27,5.27,0.02,23,12121,买盘
521,11:02:09,5.27,0.0,27,14229,买盘
522,11:02:24,5.27,0.0,27,14229,买盘
523,11:02:27,5.27,0.0,23,12121,买盘
524,11:02:30,5.27,0.0,15,7905,买盘
525,11:02:45,5.27,0.0,27,14229,买盘
526,11:03:04,5.27,0.0,7,3689,买盘
527,11:03:06,5.26,-0.01,1,526,卖盘
528,11:03:33,5.27,0.01,27,14229,买盘
529,11:03:45,5.27,0.0,16,8432,买盘
530,11:04:24,5.27,0.0,16,8432,买盘
531,11:04:28,5.27,0.0,26,13702,买盘
532,11:05:33,5.27,0.0,28,14756,买盘
533,11:05:45,5.26,-0.01,61,32086,卖盘
534,11:06:04,5.26,0.0,10,5260,卖盘
535,11:06:06,5.27,0.01,16,8432,买盘
536,11:06:27,5.27,0.0,29,15283,买盘
537,11:06:42,5.26,-0.01,34,17884,卖盘
538,11:06:45,5.26,0.0,2,1052,卖盘
539,11:07:09,5.25,-0.01,18,9450,卖盘
540,11:07:12,5.25,0.0,4,2100,卖盘
541,11:07:27,5.27,0.02,26,13696,买盘
542,11:07:51,5.27,0.0,16,8432,买盘
543,11:08:27,5.26,-0.01,24,12624,买盘
544,11:08:51,5.25,-0.01,171,89775,卖盘
545,11:09:04,5.24,-0.01,4,2096,卖盘
546,11:09:27,5.25,0.01,27,14175,买盘
547,11:09:30,5.24,-0.01,230,120520,卖盘
