,time,price,change,volume,amount,type
0,09:30:04,5.22,-0.02,18,9420,卖盘
1,09:30:30,5.23,0.01,3,1569,买盘
2,09:30:34,5.23,0.0,13,6799,买盘
3,09:30:45,5.23,0.0,2,1046,卖盘
4,09:30:48,5.23,0.0,1,523,卖盘
5,09:30:54,5.23,0.0,1,523,卖盘
6,09:31:06,5.23,0.0,1,523,卖盘
7,09:31:10,5.23,0.0,1,523,卖盘
8,09:31:13,5.23,0.0,1,523,卖盘
9,09:31:16,5.23,0.0,7,3661,卖盘
10,09:31:19,5.24,0.01,9,4715,买盘
11,09:31:22,5.25,0.01,8,4200,卖盘
12,09:31:25,5.25,0.0,36,18900,卖盘
13,09:31:34,5.24,-0.01,3,1572,买盘
14,09:31:37,5.24,0.0,19,9956,卖盘
15,09:31:39,5.24,0.0,27,14148,卖盘
16,09:31:43,5.24,0.0,11,5764,卖盘
17,09:31:46,5.24,0.0,4,2096,卖盘
18,09:31:49,5.24,0.0,1,524,卖盘
19,09:31:51,5.24,0.0,1,524,卖盘
20,09:31:54,5.25,0.01,2,1049,买盘
21,09:32:01,5.24,-0.01,1,524,卖盘
22,09:32:04,5.24,0.0,37,19393,卖盘
23,09:32:07,5.24,0.0,3,1572,卖盘
24,09:32:13,5.24,0.0,322,168379,卖盘
25,09:32:15,5.24,0.0,50,26199,买盘
26,09:32:22,5.22,-0.02,22,11523,卖盘
27,09:32:27,5.22,0.0,2,1044,卖盘
28,09:32:30,5.22,0.0,1,522,卖盘
29,09:32:34,5.22,0.0,2,1044,卖盘
30,09:32:40,5.22,0.0,1,522,卖盘
31,09:32:43,5.23,0.01,169,88135,买盘
32,09:32:52,5.22,-0.01,12,6264,中性盘
33,09:32:55,5.22,0.0,2,1044,卖盘
34,09:33:01,5.23,0.01,5,2615,买盘
35,09:33:04,5.23,0.0,5,2615,卖盘
36,09:33:07,5.22,-0.01,26,13572,卖盘
37,09:33:09,5.22,0.0,1,522,卖盘
38,09:33:12,5.22,0.0,1,522,卖盘
39,09:33:16,5.23,0.01,9,4706,买盘
40,09:33:19,5.23,0.0,1,523,卖盘
41,09:33:22,5.23,0.0,16,8368,卖盘
42,09:33:25,5.23,0.0,1,523,卖盘
43,09:33:27,5.23,0.0,1,523,卖盘
44,09:33:31,5.23,0.0,1,523,卖盘
