,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.05,210,113610,卖盘
1,09:30:00,5.4,-0.01,10,5400,卖盘
2,09:30:04,5.4,0.0,148,79700,买盘
3,09:30:12,5.38,-0.02,52,27976,买盘
4,09:30:16,5.38,0.0,30,16140,买盘
5,09:30:18,5.4,0.02,102,54933,买盘
6,09:30:25,5.38,-0.02,8,4304,卖盘
7,09:30:27,5.38,0.0,2,1076,卖盘
8,09:30:31,5.38,0.0,28,15064,卖盘
9,09:30:39,5.38,0.0,48,25824,卖盘
10,09:30:42,5.38,0.0,23,12374,买盘
11,09:30:46,5.38,0.0,10,5380,买盘
12,09:30:52,5.38,0.0,11,5918,买盘
13,09:30:58,5.38,0.0,5,2690,买盘
14,09:31:04,5.38,0.0,8,4304,买盘
15,09:31:06,5.38,0.0,4,2152,买盘
16,09:31:09,5.38,0.0,71,38198,买盘
17,09:31:16,5.38,0.0,78,42018,卖盘
18,09:31:19,5.38,0.0,40,21526,买盘
19,09:31:22,5.38,0.0,58,31204,买盘
20,09:31:24,5.38,0.0,15,8070,买盘
21,09:31:27,5.38,0.0,35,18830,买盘
22,09:31:31,5.38,0.0,80,43040,买盘
23,09:31:34,5.38,0.0,21,11298,买盘
24,09:31:37,5.4,0.02,402,216752,买盘
25,09:31:40,5.4,0.0,6,3240,买盘
26,09:31:42,5.4,0.0,5,2700,买盘
27,09:31:45,5.4,0.0,4,2160,买盘
28,09:31:48,5.4,0.0,12,6471,买盘
29,09:31:52,5.4,0.0,1,540,买盘
30,09:31:54,5.39,-0.01,2,1078,中性盘
31,09:31:57,5.39,0.0,47,25333,买盘
32,09:32:00,5.39,0.0,3,1617,买盘
33,09:32:04,5.38,-0.01,4,2155,卖盘
34,09:32:06,5.39,0.01,13,7006,买盘
35,09:32:10,5.39,0.0,13,7007,买盘
36,09:32:13,5.4,0.01,4,2160,买盘
37,09:32:15,5.4,0.0,5,2700,买盘
38,09:32:19,5.4,0.0,2,1080,买盘
39,09:32:22,5.4,0.0,8,4320,买盘
40,09:32:25,5.4,0.0,249,134258,买盘
41,09:32:30,5.4,0.0,21,11339,买盘
42,09:32:39,5.39,-0.01,2,1078,卖盘
43,09:32:43,5.4,0.01,1,540,买盘
44,09:32:46,5.39,-0.01,33,17787,卖盘
45,09:32:49,5.39,0.0,1,539,卖盘
46,09:32:54,5.4,0.01,3,1620,买盘
47,09:33:00,5.4,0.0,50,27000,买盘
48,09:33:06,5.4,0.0,3,1620,买盘
49,09:33:09,5.4,0.0,142,76680,买盘
50,09:33:13,5.4,0.0,70,37798,买盘
51,09:33:16,5.4,0.0,2,1080,中性盘
52,09:33:24,5.4,0.0,2,1080,卖盘
53,09:33:28,5.4,0.0,52,28080,卖盘
54,09:33:33,5.41,0.01,1,541,卖盘
55,09:33:45,5.41,0.0,3,1623,卖盘
