,time,price,change,volume,amount,type
0,09:30:04,5.6,0.02,136,76106,卖盘
1,09:30:07,5.6,0.0,12,6717,买盘
2,09:30:10,5.57,-0.03,5,2785,卖盘
3,09:30:13,5.6,0.03,7,3920,买盘
4,09:30:16,5.59,-0.01,2,1118,卖盘
5,09:30:19,5.59,0.0,25,13975,卖盘
6,09:30:22,5.59,0.0,1,559,买盘
7,09:30:27,5.59,0.0,9,5031,卖盘
8,09:30:36,5.59,0.0,1,559,买盘
9,09:30:40,5.59,0.0,3,1677,买盘
10,09:30:42,5.58,-0.01,9,5030,卖盘
11,09:30:46,5.58,0.0,5,2790,卖盘
12,09:30:52,5.6,0.02,19,10622,买盘
13,09:31:04,5.6,0.0,43,24043,买盘
14,09:31:06,5.6,0.0,1,560,买盘
15,09:31:13,5.6,0.0,11,6160,买盘
16,09:31:16,5.59,-0.01,2,1118,卖盘
17,09:31:19,5.59,0.0,4,2236,卖盘
18,09:31:22,5.6,0.01,1,560,买盘
19,09:31:36,5.6,0.0,2,1119,买盘
20,09:31:46,5.59,-0.01,5,2795,卖盘
21,09:31:49,5.59,0.0,1,559,卖盘
22,09:31:52,5.6,0.01,1,560,买盘
23,09:32:07,5.6,0.0,1,560,买盘
24,09:32:09,5.59,-0.01,6,3354,卖盘
25,09:32:12,5.59,0.0,65,36335,卖盘
26,09:32:19,5.59,0.0,2,1118,卖盘
27,09:32:22,5.6,0.01,1,560,买盘
28,09:32:37,5.6,0.0,18,10072,买盘
29,09:32:43,5.59,-0.01,1,559,卖盘
30,09:32:46,5.59,0.0,5,2795,卖盘
31,09:32:48,5.59,0.0,2,1118,卖盘
32,09:32:51,5.6,0.01,7,3920,买盘
33,09:33:07,5.6,0.0,1,560,买盘
34,09:33:10,5.59,-0.01,5,2795,卖盘
35,09:33:13,5.59,0.0,1,559,卖盘
36,09:33:19,5.59,0.0,1,559,卖盘
37,09:33:22,5.6,0.01,7,3920,买盘
38,09:33:24,5.6,0.0,10,5600,买盘
39,09:33:37,5.6,0.0,1,560,买盘
40,09:33:40,5.59,-0.01,2,1118,卖盘
41,09:33:45,5.59,0.0,1,559,卖盘
42,09:33:49,5.59,0.0,5,2795,卖盘
43,09:33:51,5.6,0.01,1,560,买盘
44,09:33:58,5.6,0.0,7,3920,买盘
45,09:34:07,5.6,0.0,1,560,买盘
46,09:34:16,5.59,-0.01,2,1118,卖盘
47,09:34:19,5.6,0.01,27,15120,买盘
48,09:34:22,5.6,0.0,5,2796,买盘
49,09:34:25,5.6,0.0,10,5600,买盘
50,09:34:37,5.6,0.0,8,4479,买盘
51,09:34:43,5.59,-0.01,35,19595,卖盘
52,09:34:46,5.6,0.01,51,28560,买盘
53,09:34:49,5.6,0.0,17,9520,卖盘
54,09:34:51,5.61,0.01,29,16241,买盘
55,09:35:01,5.6,-0.01,2,1120,卖盘
56,09:35:06,5.61,0.01,76,42561,买盘
57,09:35:09,5.6,-0.01,7,3920,卖盘
58,09:35:13,5.6,0.0,6,3360,卖盘
59,09:35:16,5.61,0.01,7,3927,买盘
60,09:35:19,5.6,-0.01,1,560,卖盘
61,09:35:22,5.61,0.01,68,38090,买盘
62,09:35:25,5.61,0.0,5,2805,买盘
63,09:35:28,5.6,-0.01,12,6720,卖盘
64,09:35:36,5.61,0.01,1,561,买盘
65,09:35:40,5.6,-0.01,1,560,卖盘
66,09:35:45,5.61,0.01,28,15702,买盘
67,09:35:52,5.61,0.0,2,1121,买盘
68,09:36:07,5.61,0.0,8,4481,买盘
69,09:36:09,5.61,0.0,7,3927,买盘
70,09:36:13,5.6,-0.01,1,560,卖盘
71,09:36:16,5.61,0.01,9,5049,买盘
72,09:36:22,5.61,0.0,2,1122,买盘
73,09:36:24,5.6,-0.01,1,560,卖盘
74,09:36:37,5.61,0.01,1,561,买盘
75,09:36:46,5.6,-0.01,69,38640,卖盘
76,09:36:51,5.61,0.01,2,1122,买盘
77,09:36:54,5.6,-0.01,2,1120,卖盘
78,09:37:06,5.61,0.01,1,561,买盘
79,09:37:19,5.6,-0.01,10,5600,卖盘
80,09:37:22,5.61,0.01,1,561,买盘
81,09:37:28,5.6,-0.01,20,11200,卖盘
82,09:37:36,5.61,0.01,1,561,买盘
83,09:37:45,5.61,0.0,17,9537,买盘
84,09:37:52,5.61,0.0,2,1121,买盘
85,09:37:55,5.6,-0.01,5,2800,卖盘
86,09:37:57,5.6,0.0,53,29730,卖盘
87,09:38:07,5.61,0.01,1,561,买盘
88,09:38:10,5.6,-0.01,2,1120,卖盘
89,09:38:16,5.6,0.0,74,41440,卖盘
90,09:38:21,5.6,0.0,3,1682,卖盘
91,09:38:27,5.6,0.0,6,3360,卖盘
92,09:38:37,5.61,0.01,21,11761,买盘
93,09:38:42,5.6,-0.01,3,1680,卖盘
94,09:38:45,5.6,0.0,14,7840,卖盘
95,09:38:52,5.61,0.01,6,3361,买盘
96,09:38:55,5.6,-0.01,2,1120,卖盘
97,09:39:06,5.61,0.01,1,561,买盘
98,09:39:10,5.6,-0.01,25,14000,卖盘
99,09:39:12,5.6,0.0,1,560,卖盘
100,09:39:22,5.6,0.0,30,16800,中性盘
101,09:39:24,5.59,-0.01,1,559,卖盘
102,09:39:28,5.6,0.01,11,6155,买盘
103,09:39:37,5.6,0.0,1,560,买盘
104,09:39:46,5.59,-0.01,2,1118,卖盘
105,09:39:49,5.6,0.01,1,560,买盘
106,09:39:52,5.6,0.0,1,560,买盘
107,09:39:54,5.59,-0.01,8,4472,卖盘
108,09:40:04,5.6,0.01,6,3360,买盘
109,09:40:06,5.6,0.0,123,68873,买盘
110,09:40:13,5.59,-0.01,117,65403,卖盘
111,09:40:21,5.59,0.0,1,559,买盘
112,09:40:36,5.59,0.0,3,1677,买盘
113,09:40:42,5.59,0.0,20,11180,买盘
114,09:40:48,5.59,0.0,9,5031,买盘
115,09:40:51,5.59,0.0,1,559,买盘
116,09:40:58,5.59,0.0,4,2236,买盘
117,09:41:01,5.59,0.0,3,1677,买盘
118,09:41:04,5.59,0.0,29,16211,买盘
119,09:41:06,5.6,0.01,1,560,买盘
120,09:41:13,5.58,-0.02,7,3909,卖盘
121,09:41:16,5.58,0.0,1,558,卖盘
122,09:41:22,5.6,0.02,1,560,买盘
123,09:41:25,5.6,0.0,86,48134,买盘
124,09:41:37,5.6,0.0,1,560,买盘
125,09:41:42,5.59,-0.01,7,3913,卖盘
126,09:41:46,5.59,0.0,2,1118,卖盘
127,09:41:49,5.59,0.0,1,559,卖盘
128,09:41:52,5.6,0.01,1,560,买盘
129,09:42:06,5.6,0.0,1,560,买盘
130,09:42:16,5.59,-0.01,2,1118,卖盘
131,09:42:19,5.59,0.0,5,2795,卖盘
132,09:42:22,5.6,0.01,10,5600,买盘
133,09:42:31,5.6,0.0,10,5600,买盘
134,09:42:37,5.6,0.0,2,1120,买盘
135,09:42:43,5.59,-0.01,5,2795,卖盘
136,09:42:48,5.59,0.0,1,559,卖盘
137,09:42:52,5.6,0.01,1,560,买盘
138,09:43:01,5.59,-0.01,11,6149,卖盘
139,09:43:04,5.59,0.0,25,13982,卖盘
140,09:43:06,5.6,0.01,1,560,买盘
141,09:43:13,5.59,-0.01,5,2795,卖盘
142,09:43:19,5.59,0.0,3,1677,卖盘
143,09:43:22,5.6,0.01,1,560,买盘
144,09:43:37,5.6,0.0,1,560,买盘
145,09:43:43,5.59,-0.01,1,559,卖盘
146,09:43:46,5.59,0.0,5,2795,卖盘
147,09:43:49,5.6,0.01,11,6158,买盘
