,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.02,87,46110,买盘
1,09:30:04,5.28,-0.02,434,229788,卖盘
2,09:30:07,5.26,-0.02,1,526,中性盘
3,09:30:09,5.26,0.0,1,526,中性盘
4,09:30:21,5.27,0.01,71,37417,买盘
5,09:30:24,5.27,0.0,5,2635,卖盘
6,09:30:27,5.27,0.0,12,6324,卖盘
7,09:30:31,5.27,0.0,17,8959,卖盘
8,09:30:33,5.27,0.0,4,2108,卖盘
9,09:30:58,5.26,-0.01,149,78374,卖盘
10,09:31:04,5.26,0.0,6,3156,买盘
11,09:31:18,5.25,-0.01,296,155400,卖盘
12,09:31:28,5.25,0.0,23,12075,买盘
13,09:31:34,5.24,-0.01,2,1048,卖盘
14,09:31:46,5.25,0.01,101,53025,买盘
15,09:31:52,5.25,0.0,171,89723,买盘
16,09:32:00,5.25,0.0,1,525,卖盘
17,09:32:51,5.25,0.0,5,2625,卖盘
18,09:32:57,5.25,0.0,25,13130,卖盘
19,09:33:01,5.25,0.0,15,7875,卖盘
20,09:33:07,5.25,0.0,324,170100,卖盘
21,09:33:12,5.25,0.0,1,525,买盘
22,09:33:16,5.25,0.0,1,525,买盘
23,09:33:19,5.25,0.0,3,1575,买盘
24,09:33:24,5.25,0.0,12,6300,买盘
25,09:33:40,5.26,0.01,101,53026,买盘
26,09:33:46,5.26,0.0,3,1578,买盘
27,09:33:52,5.26,0.0,41,21526,买盘
28,09:34:04,5.25,-0.01,79,41475,卖盘
29,09:34:16,5.26,0.01,30,15753,买盘
30,09:34:24,5.26,0.0,1,526,买盘
31,09:34:43,5.25,0.0,22,11550,卖盘
32,09:34:49,5.26,0.01,3,1578,买盘
33,09:34:52,5.26,0.0,4,2104,买盘
34,09:35:16,5.26,0.0,3,1578,买盘
35,09:35:19,5.25,-0.01,3,1575,卖盘
36,09:35:22,5.26,0.01,11,5786,买盘
37,09:35:25,5.25,-0.01,46,24150,卖盘
38,09:35:28,5.25,0.0,137,71867,卖盘
39,09:35:37,5.25,0.0,6,3150,买盘
40,09:35:40,5.25,0.0,12,6300,买盘
41,09:35:46,5.24,-0.01,377,197485,卖盘
42,09:35:49,5.24,0.0,9,4716,买盘
43,09:35:52,5.24,0.0,20,10480,买盘
44,09:35:57,5.24,0.0,8,4192,买盘
45,09:36:04,5.24,0.0,3,1572,买盘
46,09:36:10,5.24,0.0,2,1048,买盘
47,09:36:13,5.24,0.0,141,73884,买盘
48,09:36:16,5.24,0.0,511,267272,买盘
49,09:36:18,5.24,0.0,45,23580,买盘
50,09:36:22,5.24,0.0,75,39300,买盘
51,09:36:27,5.24,0.0,42,22008,买盘
52,09:36:31,5.23,-0.01,91,47593,卖盘
53,09:36:34,5.23,0.0,3,1569,买盘
54,09:36:40,5.23,0.0,1,523,买盘
55,09:36:43,5.23,0.0,43,22489,买盘
56,09:36:46,5.23,0.0,21,10983,买盘
57,09:36:49,5.23,0.0,69,36087,买盘
58,09:36:58,5.24,0.01,1,524,买盘
59,09:37:01,5.23,-0.01,1,523,卖盘
60,09:37:04,5.22,-0.01,530,276844,卖盘
61,09:37:07,5.22,0.0,10,5220,买盘
62,09:37:16,5.21,-0.01,57,29697,卖盘
63,09:37:19,5.21,0.0,167,87007,卖盘
64,09:37:27,5.21,0.0,3,1563,买盘
65,09:37:30,5.21,0.0,10,5210,买盘
66,09:37:37,5.19,-0.02,62,32233,卖盘
67,09:37:40,5.19,0.0,35,18165,买盘
68,09:37:43,5.18,-0.01,10,5180,卖盘
69,09:37:48,5.19,0.01,42,21762,买盘
70,09:37:52,5.19,0.0,2,1038,买盘
71,09:37:54,5.19,0.0,3,1557,买盘
72,09:38:04,5.19,0.0,135,69965,买盘
73,09:38:13,5.19,0.0,9,4671,买盘
74,09:38:16,5.19,0.0,50,25950,买盘
75,09:38:22,5.19,0.0,17,8880,买盘
76,09:38:25,5.19,0.0,14,7209,卖盘
77,09:38:28,5.19,0.0,5,2595,买盘
78,09:38:34,5.19,0.0,17,8823,买盘
79,09:38:40,5.18,-0.01,20,10360,卖盘
80,09:38:46,5.19,0.01,1,519,买盘
81,09:39:01,5.19,0.0,3,1557,买盘
82,09:39:07,5.19,0.0,154,79926,买盘
83,09:39:13,5.21,0.02,7,3647,卖盘
84,09:39:21,5.2,-0.01,3,1560,买盘
85,09:39:28,5.2,0.0,4,2080,买盘
86,09:39:33,5.19,-0.01,5,2595,卖盘
87,09:39:37,5.19,0.0,7,3636,卖盘
88,09:39:40,5.19,0.0,1,519,卖盘
89,09:39:43,5.19,0.0,1,519,卖盘
90,09:39:46,5.19,0.0,1,519,卖盘
91,09:39:49,5.19,0.0,1,519,卖盘
92,09:39:51,5.19,0.0,1,519,卖盘
93,09:39:55,5.2,0.01,3,1560,买盘
94,09:40:04,5.2,0.0,12,6240,买盘
95,09:40:12,5.2,0.0,187,97240,买盘
96,09:40:16,5.2,0.0,1,520,中性盘
97,09:40:28,5.21,0.01,9,4689,买盘
98,09:40:36,5.21,0.0,205,106805,买盘
99,09:40:39,5.21,0.0,48,24961,买盘
100,09:40:43,5.21,0.0,73,38090,买盘
101,09:40:46,5.21,0.0,196,102117,卖盘
102,09:40:49,5.22,0.01,52,27079,买盘
103,09:40:52,5.22,0.0,7,3653,买盘
104,09:41:04,5.21,-0.01,1,521,买盘
105,09:41:06,5.21,0.0,1,521,卖盘
106,09:41:10,5.21,0.0,3,1563,卖盘
107,09:41:13,5.21,0.0,1,521,卖盘
108,09:41:15,5.22,0.01,240,125079,买盘
109,09:41:19,5.21,-0.01,9,4696,卖盘
110,09:41:22,5.21,0.0,6,3126,卖盘
111,09:41:25,5.21,0.0,10,5212,卖盘
112,09:41:28,5.2,-0.01,58,30106,卖盘
113,09:41:31,5.2,0.0,102,53260,买盘
114,09:41:34,5.2,0.0,27,14040,卖盘
115,09:41:37,5.2,0.0,14,7280,卖盘
116,09:41:40,5.2,0.0,8,4160,卖盘
117,09:41:43,5.2,0.0,45,23135,卖盘
118,09:41:46,5.19,-0.01,2,1038,卖盘
119,09:41:52,5.19,0.0,110,57100,卖盘
120,09:41:58,5.2,0.01,3,1560,买盘
121,09:42:13,5.19,-0.01,60,31140,卖盘
122,09:42:16,5.19,0.0,3,1557,买盘
123,09:42:28,5.19,0.0,1,519,买盘
124,09:42:31,5.19,0.0,10,5190,买盘
125,09:42:34,5.19,0.0,8,4152,买盘
126,09:42:36,5.19,0.0,74,38406,买盘
127,09:42:46,5.19,0.0,33,17130,卖盘
128,09:42:49,5.2,0.01,1,520,买盘
129,09:43:04,5.2,0.0,34,17673,买盘
130,09:43:10,5.19,-0.01,70,36330,卖盘
131,09:43:19,5.19,0.0,6,3114,买盘
132,09:43:25,5.19,0.0,1,519,买盘
133,09:43:31,5.19,0.0,4,2076,买盘
134,09:43:40,5.2,0.01,4,2080,买盘
135,09:43:43,5.2,0.0,3,1560,买盘
136,09:43:55,5.19,-0.01,8,4152,卖盘
137,09:43:57,5.19,0.0,3,1557,卖盘
138,09:44:01,5.19,0.0,2,1038,卖盘
139,09:44:07,5.2,0.01,25,13263,买盘
140,09:44:10,5.2,0.0,2,1040,卖盘
141,09:44:13,5.2,0.0,5,2600,卖盘
142,09:44:16,5.2,0.0,4,2080,卖盘
143,09:44:18,5.2,0.0,4,2080,卖盘
144,09:44:22,5.2,0.0,6,3123,卖盘
145,09:44:25,5.2,0.0,3,1561,卖盘
146,09:44:28,5.2,0.0,1,520,卖盘
147,09:44:31,5.2,0.0,1,520,卖盘
148,09:44:34,5.2,0.0,12,6240,卖盘
149,09:44:37,5.2,0.0,1,520,卖盘
150,09:44:40,5.2,0.0,1,520,卖盘
151,09:44:43,5.2,0.0,6,3120,卖盘
152,09:44:46,5.21,0.01,4,2083,买盘
153,09:44:49,5.21,0.0,2,1041,买盘
154,09:44:52,5.21,0.0,2,1041,买盘
155,09:44:55,5.2,-0.01,1,520,卖盘
156,09:44:57,5.2,0.0,1,520,卖盘
157,09:45:01,5.2,0.0,1,520,卖盘
158,09:45:03,5.2,0.0,1,520,卖盘
159,09:45:06,5.2,0.0,2,1040,卖盘
160,09:45:10,5.21,0.01,13,6771,买盘
161,09:45:13,5.2,-0.01,1,520,卖盘
162,09:45:16,5.2,0.0,1,520,卖盘
163,09:45:19,5.2,0.0,1,520,卖盘
164,09:45:22,5.2,0.0,1,520,卖盘
165,09:45:25,5.21,0.01,5,2604,买盘
166,09:45:27,5.2,-0.01,1,520,卖盘
167,09:45:46,5.21,0.01,3,1563,买盘
168,09:45:49,5.2,-0.01,2,1040,卖盘
169,09:45:52,5.21,0.01,11,5723,买盘
170,09:45:54,5.21,0.0,3,1561,买盘
171,09:45:57,5.2,-0.01,6,3120,卖盘
172,09:46:00,5.2,0.0,16,8320,卖盘
173,09:46:04,5.2,0.0,19,9880,卖盘
174,09:46:07,5.2,0.0,31,16128,卖盘
175,09:46:10,5.2,0.0,14,7280,卖盘
176,09:46:13,5.2,0.0,13,6760,卖盘
177,09:46:16,5.21,0.01,14,7285,买盘
178,09:46:19,5.2,-0.01,7,3640,卖盘
179,09:46:21,5.21,0.01,51,26571,买盘
180,09:46:28,5.21,0.0,119,61999,卖盘
181,09:46:31,5.21,0.0,3,1563,卖盘
182,09:46:33,5.21,0.0,24,12504,卖盘
183,09:46:37,5.2,-0.01,3,1560,卖盘
184,09:46:40,5.2,0.0,9,4680,卖盘
185,09:46:42,5.2,0.0,8,4160,卖盘
186,09:46:45,5.2,0.0,14,7281,卖盘
187,09:46:49,5.2,0.0,9,4680,卖盘
188,09:46:52,5.2,0.0,41,21357,卖盘
189,09:46:55,5.2,0.0,4,2080,卖盘
190,09:46:58,5.21,0.01,8,4163,买盘
191,09:47:01,5.2,-0.01,3,1560,卖盘
192,09:47:04,5.2,0.0,3,1561,卖盘
193,09:47:07,5.2,0.0,97,50440,卖盘
194,09:47:10,5.2,0.0,1,255,买盘
195,09:47:16,5.19,-0.01,70,36330,卖盘
196,09:47:19,5.21,0.02,6,3124,买盘
197,09:47:22,5.2,-0.01,101,52520,卖盘
198,09:47:25,5.19,-0.01,1,519,卖盘
199,09:47:28,5.2,0.01,6,3120,买盘
200,09:47:34,5.19,-0.01,20,10380,卖盘
201,09:47:43,5.2,0.01,5,2600,买盘
202,09:47:46,5.2,0.0,1,520,买盘
203,09:47:52,5.2,0.0,3,1560,买盘
204,09:48:04,5.19,-0.01,58,30110,卖盘
205,09:48:16,5.2,0.01,10,5194,买盘
206,09:48:19,5.19,-0.01,7,3633,卖盘
207,09:48:22,5.18,-0.01,481,249251,卖盘
208,09:48:34,5.17,-0.01,3,1551,卖盘
209,09:48:39,5.17,0.0,101,52217,卖盘
210,09:48:42,5.17,0.0,10,5170,卖盘
211,09:48:46,5.17,0.0,29,14993,卖盘
212,09:48:49,5.17,0.0,1,517,买盘
213,09:48:52,5.17,0.0,3,1551,买盘
214,09:49:01,5.16,-0.01,33,17028,卖盘
215,09:49:04,5.16,0.0,6,3096,卖盘
216,09:49:07,5.16,0.0,2,1032,卖盘
217,09:49:09,5.16,0.0,68,35088,卖盘
218,09:49:13,5.16,0.0,21,10836,卖盘
219,09:49:16,5.16,0.0,3,1548,卖盘
220,09:49:25,5.17,0.01,1,517,买盘
221,09:49:28,5.17,0.0,3,1551,买盘
222,09:49:30,5.16,-0.01,88,45408,卖盘
223,09:49:33,5.16,0.0,10,5160,买盘
224,09:49:37,5.16,0.0,15,7740,买盘
225,09:49:40,5.15,-0.01,30,15451,卖盘
226,09:49:43,5.16,0.01,3,1548,中性盘
227,09:49:46,5.17,0.01,25,12901,买盘
228,09:49:55,5.16,-0.01,77,39732,卖盘
229,09:49:57,5.17,0.01,6,3099,买盘
230,09:50:01,5.17,0.0,10,5170,买盘
231,09:50:04,5.15,-0.02,251,129279,卖盘
232,09:50:07,5.15,0.0,16,8240,卖盘
233,09:50:10,5.15,0.0,39,20085,卖盘
234,09:50:13,5.15,0.0,1,515,买盘
235,09:50:16,5.15,0.0,4,2059,买盘
236,09:50:19,5.15,0.0,39,20085,买盘
237,09:50:28,5.13,-0.02,51,26164,卖盘
238,09:50:31,5.15,0.02,6,3090,买盘
239,09:50:37,5.15,0.0,24,12356,买盘
240,09:50:40,5.17,0.02,3,1551,买盘
