,time,price,change,volume,amount,type
0,09:25:04,5.59,-0.01,393,219687,买盘
1,09:30:04,5.58,-0.01,30,16746,卖盘
2,09:30:07,5.58,0.0,46,25669,卖盘
3,09:30:09,5.58,0.0,10,5580,卖盘
4,09:30:13,5.59,0.01,33,18447,买盘
5,09:30:19,5.58,-0.01,3,1674,卖盘
6,09:30:25,5.59,0.01,3,1677,买盘
7,09:30:30,5.59,0.0,18,10062,买盘
8,09:30:34,5.59,0.0,2,1118,买盘
9,09:30:40,5.59,0.0,35,19565,买盘
10,09:30:43,5.58,-0.01,22,12276,卖盘
11,09:30:46,5.59,0.01,2,1118,买盘
12,09:31:07,5.59,0.0,1,559,买盘
13,09:31:10,5.59,0.0,3,1677,买盘
14,09:31:16,5.59,0.0,27,15067,买盘
15,09:31:19,5.59,0.0,12,6697,买盘
16,09:31:37,5.58,-0.01,17,9500,卖盘
17,09:31:40,5.59,0.01,3,1677,买盘
18,09:31:43,5.59,0.0,4,2236,买盘
19,09:31:49,5.59,0.0,1,559,买盘
20,09:32:10,5.59,0.0,1,559,买盘
21,09:32:13,5.59,0.0,6,3351,买盘
22,09:32:16,5.59,0.0,7,3913,买盘
23,09:32:18,5.58,-0.01,21,11718,卖盘
24,09:32:21,5.58,0.0,1,558,买盘
25,09:32:36,5.58,0.01,4,2232,买盘
26,09:32:43,5.58,0.0,3,1674,买盘
27,09:32:49,5.58,0.0,2,1116,买盘
28,09:33:00,5.58,0.0,1,558,买盘
29,09:33:04,5.58,0.0,15,8370,买盘
30,09:33:10,5.58,0.0,2,1116,买盘
31,09:33:13,5.58,0.0,2,1116,买盘
32,09:33:16,5.58,0.0,6,3348,买盘
33,09:33:19,5.58,0.0,4,2232,买盘
34,09:33:27,5.57,-0.01,14,7808,卖盘
35,09:33:37,5.58,0.01,118,65776,买盘
36,09:33:42,5.58,0.0,6,3348,买盘
37,09:33:55,5.58,0.0,4,2232,买盘
38,09:34:04,5.58,0.0,5,2790,买盘
39,09:34:07,5.58,0.0,22,12276,买盘
40,09:34:10,5.58,0.0,41,22838,买盘
41,09:34:16,5.58,0.0,27,15042,买盘
42,09:34:22,5.57,-0.01,35,19484,卖盘
43,09:34:30,5.57,0.0,3,1671,买盘
44,09:34:37,5.57,0.0,1,557,买盘
45,09:34:43,5.56,-0.01,170,94524,卖盘
46,09:34:45,5.57,0.01,8,4467,买盘
47,09:35:00,5.57,0.0,11,6116,卖盘
48,09:35:07,5.57,0.0,23,12822,买盘
49,09:36:03,5.58,0.01,1,558,买盘
50,09:36:07,5.58,0.0,2,1116,买盘
51,09:36:10,5.58,0.0,5,2790,买盘
52,09:36:25,5.58,0.0,8,4464,买盘
53,09:36:27,5.56,-0.02,160,89011,卖盘
54,09:36:30,5.57,0.01,24,13758,中性盘
55,09:36:34,5.58,0.01,4,2232,买盘
56,09:36:42,5.58,0.0,2,1116,买盘
57,09:36:46,5.58,0.0,3,1674,买盘
58,09:36:55,5.58,0.0,4,2232,买盘
59,09:36:58,5.58,0.0,7,3902,买盘
60,09:37:04,5.57,-0.01,3,1671,卖盘
61,09:37:10,5.58,0.01,1,558,买盘
62,09:37:13,5.58,0.0,4,2232,买盘
63,09:37:25,5.58,0.0,4,2232,买盘
64,09:37:27,5.58,0.0,1,558,买盘
65,09:37:31,5.58,0.0,20,11141,买盘
66,09:37:34,5.57,-0.01,18,9636,卖盘
67,09:37:39,5.57,0.0,3,1671,买盘
68,09:37:42,5.57,0.0,1,557,买盘
69,09:37:52,5.56,-0.01,14,7784,卖盘
70,09:37:55,5.57,0.01,4,2228,买盘
71,09:38:04,5.57,0.0,39,21689,买盘
72,09:38:06,5.57,0.0,2,1114,买盘
73,09:38:13,5.57,0.0,5,2785,买盘
74,09:38:16,5.56,-0.01,2,1112,卖盘
75,09:38:19,5.56,0.0,51,28356,卖盘
76,09:38:25,5.57,0.01,46,25728,买盘
77,09:38:31,5.57,0.0,47,26073,卖盘
78,09:38:36,5.57,0.0,3,1671,买盘
79,09:38:40,5.57,0.0,2,1114,买盘
80,09:38:43,5.57,0.0,1,557,买盘
81,09:38:46,5.57,0.0,2,1114,买盘
82,09:38:55,5.57,0.0,3,1671,买盘
83,09:39:04,5.57,0.0,12,6935,买盘
84,09:39:06,5.57,0.0,4,2228,买盘
85,09:39:13,5.57,0.0,2,1114,买盘
86,09:39:24,5.57,0.0,4,2228,买盘
87,09:39:27,5.57,0.0,1,557,买盘
88,09:39:33,5.56,-0.01,68,37809,卖盘
89,09:39:40,5.57,0.01,9,5013,买盘
90,09:39:43,5.57,0.0,2,1114,买盘
91,09:39:51,5.56,-0.01,6,3336,卖盘
92,09:39:58,5.57,0.01,2,1114,买盘
93,09:40:06,5.55,-0.02,358,198772,卖盘
94,09:40:12,5.56,0.01,7,3892,买盘
95,09:40:15,5.56,0.0,1,556,买盘
96,09:40:19,5.55,-0.01,26,14430,卖盘
97,09:40:21,5.56,0.01,36,20016,买盘
98,09:40:27,5.56,0.0,16,8896,买盘
99,09:40:31,5.56,0.0,11,6116,买盘
100,09:40:34,5.56,0.0,2,1112,买盘
101,09:40:39,5.56,0.0,1,556,买盘
102,09:40:49,5.56,0.0,1,556,买盘
103,09:40:57,5.56,0.0,2,1112,买盘
104,09:41:01,5.55,-0.01,33,18315,卖盘
105,09:41:06,5.56,0.01,3,1668,买盘
106,09:41:09,5.56,0.0,3,1668,买盘
107,09:41:21,5.56,0.0,19,10564,买盘
108,09:41:25,5.56,0.0,5,2780,买盘
109,09:41:28,5.56,0.0,1,556,买盘
110,09:41:36,5.56,0.0,3,1668,买盘
111,09:41:43,5.56,0.0,5,2780,买盘
112,09:41:54,5.55,-0.01,6,3330,卖盘
113,09:41:57,5.56,0.01,1,556,买盘
114,09:42:00,5.56,0.0,1,556,买盘
115,09:42:07,5.55,-0.01,6,3335,卖盘
116,09:42:10,5.56,0.01,6,3336,买盘
117,09:42:16,5.56,0.0,3,1668,买盘
118,09:42:21,5.56,0.0,6,3333,买盘
119,09:42:25,5.56,0.0,1,556,买盘
120,09:42:28,5.55,-0.01,611,339105,卖盘
121,09:42:31,5.56,0.01,20,11120,买盘
