,time,price,change,volume,amount,type
0,09:25:04,5.32,0.07,92,48944,卖盘
1,09:30:04,5.34,0.02,98,52339,买盘
2,09:30:07,5.35,0.01,94,50244,买盘
3,09:30:12,5.35,0.0,8,4270,买盘
4,09:30:15,5.35,0.0,8,4280,买盘
5,09:30:19,5.34,-0.01,73,39032,卖盘
6,09:30:22,5.33,-0.01,23,12266,卖盘
7,09:30:25,5.33,0.0,23,12259,卖盘
8,09:30:28,5.33,0.0,23,12259,卖盘
9,09:30:31,5.33,0.0,23,12259,卖盘
10,09:30:34,5.33,0.0,154,82295,卖盘
11,09:30:37,5.33,0.0,100,53300,卖盘
12,09:30:46,5.34,0.01,10,5340,买盘
13,09:30:48,5.33,-0.01,10,5330,卖盘
14,09:30:51,5.33,0.0,2,1067,卖盘
15,09:30:55,5.34,0.01,2,1068,买盘
16,09:31:01,5.34,0.0,21,11214,买盘
17,09:31:06,5.35,0.01,68,36333,买盘
18,09:31:13,5.34,-0.01,32,17088,买盘
19,09:31:22,5.33,-0.01,134,71422,卖盘
20,09:31:28,5.32,-0.01,10,5320,卖盘
21,09:31:30,5.34,0.02,3,1601,买盘
22,09:31:34,5.33,-0.01,17,9061,中性盘
23,09:31:37,5.35,0.02,75,40081,买盘
24,09:31:57,5.33,-0.02,23,12259,买盘
25,09:32:04,5.33,0.0,192,102336,卖盘
26,09:32:07,5.34,0.01,131,69954,买盘
27,09:32:25,5.34,0.0,41,21894,买盘
28,09:32:27,5.33,-0.01,44,23452,卖盘
29,09:32:30,5.34,0.01,76,40584,买盘
30,09:32:34,5.35,0.01,325,173809,买盘
31,09:32:37,5.32,-0.03,386,205627,卖盘
32,09:32:42,5.33,0.01,26,13858,卖盘
33,09:32:46,5.33,0.0,1,533,卖盘
34,09:32:48,5.33,0.0,100,53300,卖盘
35,09:32:52,5.33,0.0,50,26650,卖盘
36,09:32:55,5.33,0.0,11,5863,卖盘
37,09:32:58,5.33,0.0,2,1066,买盘
38,09:33:06,5.34,0.01,168,89655,买盘
39,09:33:10,5.32,-0.02,20,10640,卖盘
40,09:33:25,5.33,0.01,1,533,买盘
