,time,price,change,volume,amount,type
0,09:30:04,5.57,0.02,162,90318,中性盘
1,09:30:07,5.56,-0.01,54,30024,卖盘
2,09:30:10,5.57,0.01,11,6127,买盘
3,09:30:19,5.57,0.0,9,5014,卖盘
4,09:30:22,5.57,0.0,2,1114,卖盘
5,09:30:33,5.58,0.01,1,558,买盘
6,09:30:46,5.57,-0.01,4,2228,卖盘
7,09:30:48,5.58,0.01,36,20082,买盘
8,09:30:58,5.58,0.0,21,11718,买盘
9,09:31:04,5.58,0.0,1,558,买盘
10,09:31:09,5.57,-0.01,5,2785,卖盘
11,09:31:18,5.58,0.01,3,1672,买盘
12,09:31:21,5.57,-0.01,3,1671,卖盘
13,09:31:34,5.57,0.0,3,1672,卖盘
14,09:31:39,5.57,0.0,10,5570,卖盘
15,09:31:43,5.57,0.0,2,1114,卖盘
16,09:31:49,5.58,0.01,1,558,买盘
17,09:31:52,5.57,-0.01,1,557,卖盘
18,09:31:54,5.57,0.0,2,1114,卖盘
19,09:31:57,5.57,0.0,4,2228,卖盘
20,09:32:04,5.58,0.01,1,558,买盘
21,09:32:06,5.57,-0.01,6,3342,卖盘
22,09:32:09,5.57,0.0,47,26179,卖盘
23,09:32:13,5.56,-0.01,2,1112,卖盘
24,09:32:15,5.58,0.02,277,154447,买盘
25,09:32:18,5.59,0.01,12,6697,买盘
26,09:32:30,5.58,-0.01,49,27342,卖盘
27,09:32:34,5.59,0.01,1,559,买盘
28,09:32:43,5.59,0.0,26,14526,买盘
29,09:32:46,5.59,0.0,23,12857,买盘
30,09:32:49,5.59,0.0,24,13413,买盘
31,09:32:57,5.59,0.0,111,62049,买盘
32,09:33:04,5.6,0.01,1,560,买盘
33,09:33:06,5.59,-0.01,3,1677,卖盘
34,09:33:12,5.59,0.0,5,2795,卖盘
35,09:33:15,5.6,0.01,102,57118,买盘
36,09:33:19,5.6,0.0,1,560,买盘
37,09:33:21,5.6,0.0,63,35280,买盘
38,09:33:25,5.6,0.0,13,7280,买盘
39,09:33:28,5.6,0.0,20,11200,买盘
40,09:33:33,5.6,0.0,1,560,买盘
41,09:33:36,5.6,0.0,15,8400,买盘
42,09:33:43,5.59,-0.01,51,28539,卖盘
43,09:33:46,5.59,0.0,2,1118,卖盘
44,09:33:49,5.59,0.0,18,10078,卖盘
45,09:33:55,5.59,0.0,53,29627,卖盘
46,09:34:03,5.6,0.01,1,560,买盘
47,09:34:06,5.59,-0.01,3,1677,卖盘
48,09:34:12,5.59,0.0,2,1118,卖盘
49,09:34:15,5.59,0.0,3,1677,卖盘
50,09:34:18,5.59,0.0,6,3355,卖盘
51,09:34:33,5.6,0.01,1,560,买盘
52,09:34:36,5.58,-0.02,148,82729,卖盘
53,09:34:39,5.59,0.01,1,559,中性盘
54,09:34:42,5.6,0.01,24,13432,买盘
55,09:34:49,5.58,-0.02,9,5023,卖盘
56,09:34:54,5.59,0.01,61,34050,买盘
57,09:34:57,5.58,-0.01,10,5580,卖盘
58,09:35:01,5.58,0.0,85,47430,卖盘
59,09:35:04,5.59,0.01,1,559,买盘
60,09:35:06,5.58,-0.01,78,43524,卖盘
61,09:35:18,5.58,0.0,10,5581,卖盘
62,09:35:25,5.58,0.0,25,13950,卖盘
63,09:35:31,5.56,-0.02,181,100715,卖盘
64,09:35:34,5.58,0.02,1,558,买盘
65,09:35:40,5.55,-0.03,155,86175,卖盘
66,09:35:43,5.56,0.01,17,9452,买盘
67,09:35:48,5.56,0.0,4,2225,卖盘
68,09:36:04,5.57,0.01,8,4452,买盘
69,09:36:09,5.56,-0.01,5,2781,卖盘
70,09:36:13,5.57,0.01,10,5570,卖盘
71,09:36:15,5.57,0.0,10,5574,卖盘
72,09:36:24,5.58,0.01,19,10602,买盘
73,09:36:28,5.58,0.0,75,41850,买盘
74,09:36:37,5.58,0.0,2,1116,卖盘
