,time,price,change,volume,amount,type
0,09:25:05,5.36,-0.02,411,220296,买盘
1,09:30:04,5.34,-0.02,167,89199,卖盘
2,09:30:07,5.33,-0.01,6,3198,中性盘
3,09:30:16,5.33,0.0,1,533,买盘
4,09:30:18,5.32,-0.01,4,2128,卖盘
5,09:30:22,5.32,0.0,2,1064,卖盘
6,09:30:25,5.33,0.01,18,9594,买盘
7,09:30:28,5.33,0.0,14,7462,卖盘
8,09:30:31,5.34,0.01,51,27211,买盘
9,09:30:36,5.33,-0.01,3,1599,卖盘
10,09:30:40,5.33,0.0,24,12792,卖盘
11,09:30:49,5.33,0.0,53,28249,卖盘
12,09:30:55,5.33,0.0,25,13325,卖盘
13,09:31:01,5.33,0.0,9,4797,买盘
14,09:31:04,5.33,0.0,3,1599,卖盘
15,09:31:06,5.33,0.0,180,95940,卖盘
16,09:31:10,5.32,-0.01,10,5321,卖盘
17,09:31:13,5.32,0.0,10,5820,卖盘
18,09:31:16,5.32,0.0,23,12257,卖盘
19,09:31:18,5.32,0.0,25,12874,卖盘
20,09:31:22,5.32,0.0,14,7874,卖盘
21,09:31:25,5.31,-0.01,22,11475,买盘
22,09:31:28,5.31,0.0,12,6144,卖盘
23,09:31:30,5.31,0.0,12,6388,卖盘
24,09:31:33,5.32,0.01,33,17559,买盘
25,09:31:37,5.31,-0.01,22,11703,卖盘
26,09:31:40,5.31,0.0,38,20344,卖盘
27,09:31:43,5.31,0.0,53,28089,卖盘
28,09:31:46,5.31,0.0,16,8517,卖盘
29,09:31:49,5.31,0.0,11,5788,卖盘
30,09:31:52,5.32,0.01,60,32013,买盘
31,09:31:54,5.32,0.0,6,3112,卖盘
32,09:31:57,5.32,0.0,1,532,卖盘
33,09:32:01,5.31,-0.01,12,6300,卖盘
34,09:32:04,5.31,0.0,23,12420,卖盘
35,09:32:07,5.31,0.0,25,13433,卖盘
36,09:32:09,5.31,0.0,13,6446,卖盘
37,09:32:13,5.31,0.0,13,7168,卖盘
38,09:32:16,5.31,0.0,23,11995,卖盘
39,09:32:19,5.31,0.0,15,7981,卖盘
40,09:32:22,5.32,0.01,37,19798,买盘
41,09:32:25,5.31,-0.01,22,11480,卖盘
42,09:32:27,5.32,0.01,18,9835,买盘
43,09:32:31,5.31,-0.01,11,5698,卖盘
44,09:32:34,5.31,0.0,24,12663,卖盘
45,09:32:37,5.33,0.02,25,13344,买盘
46,09:32:39,5.32,-0.01,23,12559,中性盘
47,09:32:45,5.32,0.0,11,5682,卖盘
48,09:32:49,5.32,0.0,27,14550,卖盘
49,09:32:52,5.32,0.0,13,6879,卖盘
50,09:32:55,5.31,-0.01,12,6476,卖盘
51,09:32:57,5.31,0.0,24,12362,卖盘
52,09:33:01,5.31,0.0,24,12998,卖盘
53,09:33:04,5.31,0.0,12,6006,卖盘
54,09:33:10,5.32,0.01,7,3724,买盘
55,09:33:12,5.33,0.01,1,533,买盘
56,09:33:15,5.32,-0.01,4,2128,卖盘
57,09:33:19,5.32,0.0,1,532,卖盘
58,09:33:22,5.33,0.01,13,6929,买盘
59,09:33:25,5.32,-0.01,1,532,卖盘
60,09:33:34,5.33,0.01,10,5330,买盘
61,09:33:46,5.32,-0.01,4,2128,卖盘
62,09:33:52,5.32,0.0,4,2128,卖盘
63,09:33:57,5.33,0.01,50,26650,买盘
64,09:34:12,5.32,-0.01,10,5329,卖盘
65,09:34:18,5.32,0.0,4,2128,卖盘
66,09:34:25,5.32,0.0,54,28728,卖盘
67,09:34:39,5.32,0.0,20,10640,买盘
68,09:34:43,5.31,-0.01,13,6904,卖盘
69,09:34:46,5.31,0.0,1,531,卖盘
70,09:34:52,5.32,0.01,35,18620,买盘
