,time,price,change,volume,amount,type
0,09:30:04,5.83,-0.02,11,6415,中性盘
1,09:30:07,5.83,0.0,3,1749,卖盘
2,09:30:13,5.83,0.0,21,12243,卖盘
3,09:30:15,5.83,0.0,1,583,卖盘
4,09:30:18,5.83,0.0,2,1166,卖盘
5,09:30:25,5.83,0.0,1,583,卖盘
6,09:30:31,5.83,0.0,3,1749,卖盘
7,09:30:34,5.83,0.0,24,13992,卖盘
8,09:30:37,5.83,0.0,6,3498,卖盘
9,09:30:39,5.83,0.0,82,47856,卖盘
10,09:30:42,5.83,0.0,23,13409,卖盘
11,09:30:46,5.83,0.0,1,583,卖盘
12,09:30:51,5.83,0.0,3,1749,卖盘
13,09:30:54,5.83,0.0,4,2332,卖盘
14,09:30:57,5.83,0.0,6,3498,卖盘
15,09:31:00,5.83,0.0,7,4081,买盘
16,09:31:04,5.82,-0.01,52,30264,卖盘
17,09:31:07,5.82,0.0,3,1746,卖盘
18,09:31:10,5.82,0.0,23,13401,卖盘
19,09:31:13,5.82,0.0,19,11058,卖盘
20,09:31:16,5.82,0.0,753,438246,卖盘
21,09:31:19,5.82,0.0,10,5820,买盘
22,09:31:21,5.81,-0.01,20,11620,卖盘
23,09:31:25,5.81,0.0,153,89102,卖盘
24,09:31:31,5.81,0.0,18,10473,卖盘
25,09:31:34,5.81,0.0,2,1163,卖盘
26,09:31:36,5.81,0.0,40,23240,卖盘
27,09:31:40,5.81,0.0,294,170814,卖盘
28,09:31:46,5.81,0.0,11,6390,买盘
29,09:31:52,5.81,0.0,30,17430,买盘
30,09:31:55,5.81,0.0,69,40088,买盘
31,09:31:58,5.81,0.0,2,1162,卖盘
32,09:32:04,5.81,0.0,1,581,卖盘
33,09:32:07,5.81,0.0,123,71463,卖盘
34,09:32:09,5.81,0.0,104,60424,买盘
35,09:32:13,5.81,0.0,5,2905,卖盘
36,09:32:15,5.81,0.0,10,5810,卖盘
37,09:32:18,5.81,0.0,13,7553,卖盘
38,09:32:22,5.8,-0.01,6,3480,卖盘
39,09:32:25,5.8,0.0,21,12200,卖盘
40,09:32:30,5.8,0.0,99,57421,卖盘
41,09:32:33,5.8,0.0,23,13362,卖盘
42,09:32:40,5.81,0.01,30,17430,买盘
43,09:32:46,5.81,0.0,84,48803,买盘
44,09:32:48,5.81,0.0,105,60907,买盘
45,09:32:52,5.8,-0.01,7,4061,卖盘
46,09:32:55,5.8,0.0,10,5807,卖盘
47,09:32:58,5.81,0.01,35,20335,买盘
48,09:33:04,5.8,-0.01,1,580,卖盘
49,09:33:10,5.81,0.01,1,581,买盘
50,09:33:13,5.8,-0.01,3,1740,卖盘
51,09:33:16,5.8,0.0,1,580,卖盘
52,09:33:19,5.8,0.0,57,33110,卖盘
53,09:33:22,5.8,0.0,3,1740,卖盘
54,09:33:25,5.8,0.0,37,21496,卖盘
55,09:33:28,5.81,0.01,1,581,买盘
56,09:33:31,5.81,0.0,30,17430,买盘
57,09:33:34,5.8,-0.01,2,1161,卖盘
58,09:33:36,5.81,0.01,40,23231,买盘
59,09:33:40,5.81,0.0,23,13363,买盘
60,09:33:46,5.81,0.0,82,47642,卖盘
61,09:33:48,5.81,0.0,6,3486,卖盘
62,09:33:55,5.81,0.0,3,1743,卖盘
63,09:33:58,5.82,0.01,26,15127,买盘
64,09:34:01,5.81,-0.01,10,5811,卖盘
65,09:34:04,5.81,0.0,15,8715,卖盘
66,09:34:06,5.81,0.0,31,18011,卖盘
67,09:34:09,5.81,0.0,14,8134,卖盘
68,09:34:12,5.81,0.0,29,16849,卖盘
69,09:34:16,5.82,0.01,2,1163,买盘
70,09:34:19,5.81,-0.01,75,43575,卖盘
71,09:34:21,5.81,0.0,8,4648,卖盘
72,09:34:25,5.81,0.0,131,76111,卖盘
73,09:34:33,5.81,0.0,1,581,卖盘
74,09:34:36,5.82,0.01,6,3492,买盘
75,09:34:39,5.8,-0.02,1000,580410,卖盘
76,09:34:42,5.8,0.0,79,45820,卖盘
77,09:34:45,5.8,0.0,278,161240,卖盘
78,09:34:49,5.79,-0.01,9,5212,卖盘
79,09:34:52,5.79,0.0,7,4053,卖盘
80,09:34:55,5.79,0.0,64,37056,卖盘
81,09:35:01,5.78,-0.01,524,303196,卖盘
82,09:35:04,5.78,0.0,17,9828,买盘
83,09:35:07,5.78,0.0,2,1156,卖盘
84,09:35:10,5.78,0.0,12,6936,卖盘
85,09:35:13,5.78,0.0,53,30631,买盘
86,09:35:16,5.77,-0.01,1,577,卖盘
87,09:35:19,5.77,0.0,11,6352,卖盘
88,09:35:22,5.77,0.0,3,1731,卖盘
89,09:35:24,5.77,0.0,31,17887,卖盘
90,09:35:27,5.78,0.01,39,22516,买盘
91,09:35:31,5.77,-0.01,3,1731,卖盘
92,09:35:34,5.77,0.0,73,42130,卖盘
93,09:35:37,5.78,0.01,25,14427,买盘
94,09:35:39,5.77,-0.01,20,11540,卖盘
95,09:35:42,5.77,0.0,9,5193,卖盘
96,09:35:46,5.77,0.0,16,9232,卖盘
97,09:35:48,5.77,0.0,7,4039,卖盘
98,09:35:52,5.77,0.0,52,30054,卖盘
99,09:35:55,5.77,0.0,191,110222,卖盘
100,09:35:58,5.77,0.0,43,24812,卖盘
101,09:36:04,5.77,0.0,1,577,卖盘
102,09:36:07,5.78,0.01,11,6358,买盘
103,09:36:10,5.78,0.0,10,5780,买盘
104,09:36:13,5.77,-0.01,42,24234,卖盘
105,09:36:15,5.78,0.01,61,35217,买盘
106,09:36:19,5.77,-0.01,60,34620,卖盘
107,09:36:22,5.77,0.0,27,15579,卖盘
108,09:36:25,5.77,0.0,7,4039,卖盘
109,09:36:28,5.78,0.01,10,5780,买盘
110,09:36:30,5.77,-0.01,2,1154,卖盘
111,09:36:34,5.77,0.0,53,30633,卖盘
112,09:36:37,5.78,0.01,11,6358,买盘
113,09:36:40,5.78,0.0,12,6936,卖盘
114,09:36:43,5.77,-0.01,53,30633,卖盘
115,09:36:46,5.78,0.01,1,578,卖盘
116,09:36:52,5.77,-0.01,75,43305,卖盘
117,09:36:55,5.78,0.01,32,18468,买盘
118,09:36:57,5.78,0.0,1,578,买盘
119,09:37:04,5.77,-0.01,3,2152,卖盘
120,09:37:07,5.78,0.01,11,6358,买盘
121,09:37:10,5.77,-0.01,168,96941,卖盘
122,09:37:13,5.78,0.01,26,15022,买盘
123,09:37:18,5.77,-0.01,65,37510,卖盘
124,09:37:21,5.78,0.01,4,2312,买盘
125,09:37:27,5.78,0.0,10,5780,买盘
126,09:37:31,5.77,-0.01,90,51930,卖盘
127,09:37:40,5.77,0.0,49,28314,卖盘
128,09:37:43,5.78,0.01,6,3468,买盘
129,09:37:45,5.77,-0.01,50,28878,卖盘
130,09:37:49,5.77,0.0,18,10386,卖盘
131,09:38:06,5.77,0.0,222,127671,卖盘
132,09:38:09,5.77,0.0,20,11530,买盘
133,09:38:12,5.76,-0.01,5,2880,卖盘
134,09:38:16,5.77,0.01,6,3462,买盘
135,09:38:22,5.76,-0.01,120,69120,卖盘
136,09:38:27,5.77,0.01,10,5770,买盘
137,09:38:33,5.76,-0.01,13,7493,卖盘
138,09:38:37,5.76,0.0,34,19585,卖盘
139,09:38:40,5.77,0.01,5,2885,买盘
140,09:38:43,5.77,0.0,10,5770,买盘
141,09:38:49,5.77,0.0,1,577,买盘
142,09:38:55,5.77,0.0,20,11540,买盘
143,09:38:58,5.77,0.0,23,13271,买盘
144,09:39:00,5.77,0.0,15,8655,买盘
145,09:39:03,5.77,0.0,60,34620,买盘
146,09:39:07,5.77,0.0,14,8075,买盘
147,09:39:09,5.77,0.0,50,28850,买盘
148,09:39:13,5.76,-0.01,9,5184,卖盘
149,09:39:16,5.77,0.01,60,34620,买盘
150,09:39:19,5.77,0.0,10,5770,买盘
151,09:39:22,5.77,0.0,4,2308,买盘
152,09:39:24,5.77,0.0,66,38082,买盘
153,09:39:27,5.77,0.0,5,2885,买盘
154,09:39:31,5.77,0.0,226,130760,买盘
155,09:39:34,5.76,-0.01,6,3456,卖盘
156,09:39:37,5.77,0.01,73,42118,买盘
157,09:39:39,5.76,-0.01,3,1729,卖盘
158,09:39:46,5.77,0.01,30,17310,买盘
159,09:39:48,5.77,0.0,40,23080,买盘
160,09:39:52,5.77,0.0,127,73279,买盘
161,09:40:01,5.77,0.0,11,6347,卖盘
162,09:40:04,5.78,0.01,35,20196,买盘
163,09:40:07,5.77,-0.01,5,2885,卖盘
164,09:40:09,5.78,0.01,42,24239,买盘
165,09:40:19,5.77,-0.01,136,78472,卖盘
166,09:40:22,5.78,0.01,20,11560,买盘
167,09:40:33,5.77,-0.01,3,1732,卖盘
168,09:40:40,5.77,0.0,6,3462,卖盘
169,09:40:43,5.78,0.01,24,13869,买盘
