,time,price,change,volume,amount,type
0,09:25:04,5.24,0.0,80,41920,卖盘
1,09:30:16,5.22,-0.02,3,1566,卖盘
2,09:30:18,5.22,0.0,3,1567,卖盘
3,09:30:22,5.22,0.0,2,1044,卖盘
4,09:30:24,5.23,0.01,23,12029,买盘
5,09:30:31,5.22,-0.01,20,10450,卖盘
6,09:30:40,5.22,0.0,8,4176,卖盘
7,09:30:43,5.23,0.01,6,3138,买盘
8,09:30:48,5.23,0.0,14,7322,卖盘
9,09:30:54,5.24,0.01,159,83257,买盘
10,09:31:05,5.25,0.01,10,5250,买盘
11,09:31:10,5.25,0.0,14,7347,买盘
12,09:31:19,5.24,-0.01,3,1572,卖盘
13,09:31:25,5.25,0.01,57,29916,买盘
14,09:31:28,5.26,0.01,1,526,买盘
15,09:31:33,5.26,0.0,2,1052,买盘
16,09:31:36,5.25,-0.01,3,1575,卖盘
17,09:31:39,5.25,0.0,2,1050,卖盘
18,09:31:43,5.25,0.0,4,2100,卖盘
19,09:31:46,5.26,0.01,33,17358,买盘
20,09:31:48,5.26,0.0,92,48392,买盘
21,09:32:04,5.26,0.0,20,10520,卖盘
22,09:32:06,5.27,0.01,5,2635,买盘
23,09:32:13,5.26,-0.01,1,526,卖盘
24,09:32:16,5.26,0.0,24,12635,卖盘
25,09:32:19,5.26,0.0,1,526,卖盘
26,09:32:22,5.26,0.0,22,11571,卖盘
27,09:32:25,5.25,-0.01,1,525,卖盘
28,09:32:27,5.25,0.0,2,1050,卖盘
29,09:32:31,5.26,0.01,98,51548,买盘
30,09:32:34,5.25,-0.01,1,525,卖盘
31,09:32:37,5.25,0.0,2,1050,卖盘
32,09:32:45,5.25,0.0,4,2100,卖盘
33,09:32:49,5.25,0.0,1,525,卖盘
34,09:32:58,5.26,0.01,32,16832,买盘
35,09:33:07,5.26,0.0,1,526,买盘
36,09:33:10,5.26,0.0,206,108356,买盘
37,09:33:13,5.27,0.01,25,13175,买盘
38,09:33:16,5.26,-0.01,3,1578,卖盘
39,09:33:19,5.27,0.01,13,6848,买盘
40,09:33:31,5.27,0.0,50,26350,买盘
41,09:33:34,5.26,-0.01,20,10520,卖盘
42,09:33:40,5.26,0.0,65,34205,卖盘
43,09:33:42,5.26,0.0,1,526,卖盘
44,09:33:46,5.26,0.0,1,526,卖盘
45,09:33:49,5.26,0.0,1,526,卖盘
46,09:33:52,5.27,0.01,170,89585,买盘
47,09:33:55,5.27,0.0,9,4743,卖盘
48,09:33:57,5.26,-0.01,2,1052,卖盘
49,09:34:04,5.27,0.01,44,23188,买盘
50,09:34:09,5.27,0.0,11,5797,买盘
51,09:34:12,5.26,-0.01,3,1578,卖盘
52,09:34:16,5.26,0.0,3,1578,卖盘
53,09:34:25,5.26,0.0,12,6312,卖盘
54,09:34:27,5.26,0.0,2,1052,卖盘
55,09:34:31,5.27,0.01,15,7905,买盘
56,09:34:34,5.27,0.0,2,1054,买盘
57,09:34:36,5.26,-0.01,5,2630,卖盘
58,09:34:39,5.26,0.0,2,1052,卖盘
59,09:34:46,5.27,0.01,16,8431,买盘
60,09:34:58,5.26,-0.01,32,16832,卖盘
61,09:35:04,5.26,0.0,113,59438,卖盘
62,09:35:09,5.26,0.0,13,6849,卖盘
