,time,price,change,volume,amount,type
0,09:33:52,5.93,0.0,8,4744,买盘
1,09:34:13,5.93,0.0,102,60486,卖盘
2,09:39:37,5.93,0.0,5,2965,买盘
3,09:40:07,5.93,0.0,15,8895,买盘
4,09:40:43,5.93,0.0,20,11860,卖盘
5,09:40:52,5.93,0.0,35,20755,卖盘
6,09:41:16,5.93,0.0,65,38545,买盘
7,09:41:55,5.94,0.01,9,5346,买盘
8,09:42:12,5.93,-0.01,165,97845,卖盘
9,09:42:43,5.93,0.0,35,20755,买盘
10,09:43:45,5.93,0.0,1,593,买盘
11,09:44:28,5.9,-0.03,92,54343,卖盘
12,09:44:31,5.93,0.03,1,593,买盘
13,09:45:16,5.92,-0.01,1,592,买盘
14,09:45:40,5.92,0.0,19,11248,买盘
15,09:45:43,5.92,0.0,67,39664,买盘
16,09:51:07,5.88,-0.04,198,116698,卖盘
17,09:51:19,5.9,0.02,30,17700,中性盘
18,09:57:18,5.9,0.0,5,2950,买盘
19,09:59:04,5.91,0.01,50,29550,买盘
20,10:00:27,5.91,0.0,30,17730,卖盘
21,10:00:34,5.91,0.0,3,1773,卖盘
22,10:00:37,5.91,0.0,3,1773,卖盘
23,10:02:16,5.91,0.0,2,1182,买盘
24,10:03:57,5.88,-0.03,20,11760,卖盘
25,10:07:10,5.89,0.01,3,1767,卖盘
26,10:07:27,5.89,0.0,18,10602,卖盘
27,10:08:00,5.88,-0.01,10,5880,卖盘
28,10:09:24,5.89,0.01,10,5890,买盘
29,10:09:31,5.89,0.0,1,589,买盘
30,10:11:51,5.88,-0.01,100,58800,卖盘
31,10:12:34,5.88,0.0,19,11172,卖盘
32,10:13:22,5.88,0.0,1,588,买盘
33,10:15:28,5.88,0.0,2,1176,卖盘
34,10:15:31,5.88,0.0,4,2352,卖盘
35,10:15:46,5.88,0.0,24,14112,卖盘
36,10:18:01,5.88,0.0,6,3528,卖盘
37,10:25:58,5.88,0.0,7,4116,卖盘
38,10:26:13,5.88,0.0,7,4116,卖盘
39,10:31:22,5.88,0.0,5,2940,卖盘
40,10:33:45,5.89,0.01,20,11780,买盘
41,10:39:10,5.88,-0.01,86,50568,卖盘
42,10:39:13,5.88,0.0,29,17052,卖盘
43,10:41:34,5.87,-0.01,5,2935,卖盘
44,10:50:19,5.89,0.02,5,2945,买盘
45,10:52:07,5.89,0.0,1,589,买盘
46,10:52:13,5.89,0.0,1,589,买盘
47,10:52:19,5.89,0.0,1,589,买盘
48,10:52:25,5.89,0.0,1,589,买盘
49,10:55:16,5.9,0.01,2,1180,买盘
50,10:56:36,5.9,0.0,10,5900,买盘
51,10:58:25,5.9,0.0,1,590,买盘
52,11:01:22,5.89,-0.01,30,17670,买盘
53,11:02:01,5.88,-0.01,111,65268,卖盘
54,11:11:57,5.88,0.0,1,588,卖盘
55,11:12:39,5.9,0.02,1,590,买盘
56,11:14:52,5.89,-0.01,1,589,买盘
57,11:17:15,5.89,0.0,1,589,买盘
58,11:18:01,5.89,0.0,9,5301,买盘
59,11:19:28,5.89,0.0,1,589,买盘
60,11:21:52,5.89,0.0,1,589,买盘
61,11:24:04,5.89,0.0,1,589,买盘
62,11:24:36,5.88,-0.01,10,5880,卖盘
63,11:26:28,5.89,0.01,1,589,买盘
64,11:28:13,5.89,0.0,20,11780,买盘
65,11:28:39,5.89,0.0,1,589,买盘
66,11:29:42,5.88,-0.01,50,29400,卖盘
67,13:03:34,5.9,0.02,60,35400,买盘
68,13:04:00,5.89,-0.01,3,1767,卖盘
69,13:05:58,5.88,-0.01,16,9408,卖盘
70,13:07:22,5.88,0.0,180,105840,卖盘
71,13:07:27,5.88,0.0,7,4116,卖盘
72,13:08:27,5.88,0.0,60,35280,卖盘
73,13:09:09,5.88,0.0,6,3528,卖盘
74,13:11:40,5.88,0.0,1,588,卖盘
75,13:11:52,5.88,0.0,10,5880,卖盘
76,13:12:48,5.89,0.01,19,11191,买盘
77,13:17:13,5.9,0.01,1,590,买盘
78,13:18:46,5.9,0.0,76,44840,买盘
79,13:19:16,5.9,0.0,1,590,买盘
80,13:19:18,5.88,-0.02,94,55272,卖盘
81,13:19:54,5.88,0.0,6,3528,买盘
82,13:21:16,5.9,0.02,1,590,买盘
83,13:23:16,5.9,0.0,1,590,买盘
84,13:25:19,5.9,0.0,1,590,买盘
85,13:27:31,5.9,0.0,1,590,买盘
86,13:27:57,5.9,0.0,29,17110,买盘
87,13:28:22,5.9,0.0,84,49560,买盘
88,13:29:31,5.91,0.01,1,591,买盘
