,time,price,change,volume,amount,type
0,09:30:04,6.2,0.07,20,12400,卖盘
1,09:30:07,6.13,-0.07,13,7969,买盘
2,09:30:13,6.12,-0.01,3,1836,买盘
3,09:30:15,6.12,0.0,2,1224,买盘
4,09:30:19,6.11,-0.01,14,8556,卖盘
5,09:30:22,6.12,0.01,19,11628,买盘
6,09:30:25,6.12,0.0,3,1836,买盘
7,09:30:31,6.13,0.01,50,30573,买盘
8,09:30:34,6.13,0.0,4,2452,买盘
9,09:30:40,6.12,-0.01,13,7957,卖盘
10,09:30:43,6.13,0.01,7,4291,买盘
11,09:30:49,6.13,0.0,12,7356,卖盘
12,09:31:01,6.13,0.0,12,7356,卖盘
13,09:31:04,6.13,0.0,4,2452,卖盘
14,09:31:10,6.13,0.0,13,7969,卖盘
15,09:31:19,6.13,0.0,12,7356,卖盘
16,09:31:31,6.13,0.0,12,7356,卖盘
17,09:31:37,6.13,0.0,9,5517,卖盘
18,09:31:40,6.13,0.0,12,7356,卖盘
19,09:31:46,6.19,0.06,68,42092,买盘
20,09:31:49,6.19,0.0,12,7428,卖盘
21,09:31:52,6.19,0.0,7,4333,卖盘
22,09:32:01,6.13,-0.06,12,7356,卖盘
23,09:32:10,6.13,0.0,13,7969,卖盘
24,09:32:19,6.14,0.01,12,7368,卖盘
25,09:32:28,6.14,0.0,8,4912,卖盘
26,09:32:31,6.14,0.0,12,7368,卖盘
27,09:32:40,6.14,0.0,12,7368,卖盘
28,09:32:49,6.14,0.0,12,7368,卖盘
29,09:32:58,6.17,0.03,6,3697,买盘
30,09:33:01,6.17,0.0,13,8021,卖盘
31,09:33:10,6.17,0.0,12,7404,卖盘
32,09:33:19,6.14,-0.03,18,11053,卖盘
33,09:33:25,6.17,0.03,1,617,买盘
34,09:33:28,6.17,0.0,1,617,买盘
35,09:33:31,6.14,-0.03,12,7373,卖盘
36,09:33:40,6.14,0.0,12,7368,卖盘
37,09:33:49,6.15,0.01,12,7380,中性盘
38,09:33:58,6.16,0.01,1,616,买盘
39,09:34:01,6.15,-0.01,22,13530,卖盘
40,09:34:10,6.15,0.0,13,7996,卖盘
41,09:34:16,6.16,0.01,1,616,买盘
42,09:34:19,6.14,-0.02,13,7993,卖盘
43,09:34:22,6.16,0.02,1,616,买盘
44,09:34:25,6.15,-0.01,3,1845,卖盘
45,09:34:31,6.14,-0.01,12,7374,卖盘
46,09:34:40,6.14,0.0,14,8596,卖盘
47,09:34:43,6.16,0.02,1,616,买盘
48,09:34:46,6.14,-0.02,2,1228,卖盘
49,09:34:49,6.14,0.0,13,7982,卖盘
50,09:34:58,6.14,0.0,18,11052,卖盘
51,09:35:01,6.14,0.0,12,7368,卖盘
52,09:35:10,6.13,-0.01,12,7358,卖盘
53,09:35:16,6.14,0.01,1,614,中性盘
54,09:35:19,6.13,-0.01,12,7365,卖盘
55,09:35:22,6.15,0.02,1,615,买盘
56,09:35:25,6.15,0.0,1,615,买盘
57,09:35:31,6.13,-0.02,12,7356,卖盘
58,09:35:40,6.13,0.0,12,7356,卖盘
59,09:35:48,6.13,0.0,13,7969,卖盘
60,09:35:55,6.14,0.01,12,7368,买盘
61,09:35:58,6.14,0.0,3,1842,卖盘
62,09:36:01,6.14,0.0,12,7368,卖盘
63,09:36:10,6.13,-0.01,26,15961,卖盘
64,09:36:16,6.14,0.01,1,614,卖盘
65,09:36:19,6.13,-0.01,12,7358,卖盘
66,09:36:31,6.13,0.0,12,7356,卖盘
67,09:36:37,6.13,0.0,6,3678,卖盘
68,09:36:40,6.13,0.0,13,7969,卖盘
69,09:36:49,6.13,0.0,12,7356,卖盘
70,09:37:01,6.13,0.0,12,7356,卖盘
71,09:37:10,6.13,0.0,12,7356,卖盘
72,09:37:19,6.13,0.0,12,7356,卖盘
73,09:37:31,6.13,0.0,12,7356,卖盘
74,09:37:40,6.13,0.0,13,7969,卖盘
75,09:37:49,6.13,0.0,12,7356,卖盘
76,09:37:54,6.13,0.0,8,4904,卖盘
77,09:38:01,6.13,0.0,12,7356,卖盘
78,09:38:04,6.13,0.0,50,30650,卖盘
79,09:38:10,6.13,0.0,12,7356,卖盘
80,09:38:16,6.14,0.01,34,20876,买盘
81,09:38:19,6.14,0.0,12,7368,卖盘
82,09:38:31,6.14,0.0,13,7982,卖盘
83,09:38:40,6.13,-0.01,12,7365,卖盘
84,09:38:49,6.13,0.0,12,7356,卖盘
85,09:39:00,6.12,-0.01,12,7346,卖盘
86,09:39:04,6.12,0.0,123,75276,卖盘
87,09:39:10,6.13,0.01,12,7356,卖盘
88,09:39:19,6.13,0.0,12,7356,卖盘
89,09:39:22,6.14,0.01,1,614,买盘
90,09:39:28,6.14,0.0,4,2456,买盘
91,09:39:31,6.14,0.0,13,7982,卖盘
92,09:39:40,6.14,0.0,31,19034,卖盘
93,09:39:49,6.14,0.0,12,7368,卖盘
94,09:40:01,6.14,0.0,12,7368,卖盘
95,09:40:07,6.13,-0.01,164,100538,卖盘
96,09:40:10,6.14,0.01,12,7368,中性盘
97,09:40:19,6.14,0.0,12,7368,卖盘
98,09:40:31,6.14,0.0,13,7982,卖盘
99,09:40:40,6.14,0.0,13,7983,卖盘
100,09:40:46,6.15,0.01,1,615,买盘
101,09:40:49,6.14,-0.01,12,7368,卖盘
102,09:41:01,6.14,0.0,12,7368,卖盘
103,09:41:09,6.14,0.0,12,7368,卖盘
104,09:41:19,6.16,0.02,97,59707,买盘
105,09:41:22,6.16,0.0,3,1848,卖盘
106,09:41:31,6.14,-0.02,22,13508,卖盘
107,09:41:37,6.14,0.0,2,1228,卖盘
108,09:41:40,6.14,0.0,12,7368,卖盘
109,09:41:43,6.14,0.0,16,9824,卖盘
110,09:41:46,6.14,0.0,22,13508,卖盘
111,09:41:49,6.14,0.0,12,7368,卖盘
112,09:41:55,6.14,0.0,20,12280,卖盘
113,09:42:01,6.14,0.0,12,7368,卖盘
114,09:42:10,6.14,0.0,12,7368,卖盘
115,09:42:19,6.14,0.0,13,7982,卖盘
116,09:42:22,6.14,0.0,9,5526,卖盘
117,09:42:31,6.14,0.0,12,7368,卖盘
118,09:42:40,6.14,0.0,12,7368,卖盘
119,09:42:49,6.14,0.0,24,14736,卖盘
120,09:42:52,6.15,0.01,10,6150,买盘
121,09:43:01,6.14,-0.01,12,7368,卖盘
122,09:43:10,6.14,0.0,13,7982,卖盘
123,09:43:19,6.14,0.0,12,7368,卖盘
124,09:43:31,6.14,0.0,12,7368,卖盘
125,09:43:34,6.14,0.0,10,6140,卖盘
126,09:43:40,6.14,0.0,12,7368,卖盘
127,09:43:49,6.14,0.0,12,7368,卖盘
128,09:44:01,6.14,0.0,12,7368,卖盘
129,09:44:10,6.14,0.0,13,7982,卖盘
130,09:44:16,6.14,0.0,32,19648,卖盘
131,09:44:19,6.14,0.0,82,50348,卖盘
132,09:44:22,6.14,0.0,5,3070,卖盘
133,09:44:25,6.14,0.0,23,14122,卖盘
134,09:44:31,6.13,-0.01,12,7357,卖盘
135,09:44:40,6.13,0.0,12,7356,卖盘
136,09:44:48,6.13,0.0,12,7356,卖盘
137,09:44:58,6.14,0.01,48,29472,买盘
138,09:45:01,6.13,-0.01,13,7969,卖盘
139,09:45:06,6.13,0.0,20,12260,卖盘
140,09:45:09,6.13,0.0,12,7356,卖盘
141,09:45:19,6.13,0.0,12,7356,卖盘
142,09:45:31,6.14,0.01,13,7970,买盘
143,09:45:40,6.13,-0.01,15,9198,卖盘
144,09:45:43,6.14,0.01,20,12280,买盘
145,09:45:49,6.13,-0.01,12,7356,卖盘
146,09:46:00,6.13,0.0,13,7969,卖盘
147,09:46:10,6.13,0.0,12,7356,卖盘
148,09:46:13,6.13,0.0,1,613,卖盘
149,09:46:18,6.13,0.0,12,7356,卖盘
150,09:46:31,6.13,0.0,12,7356,卖盘
151,09:46:39,6.13,0.0,12,7356,卖盘
152,09:46:49,6.13,0.0,13,7969,卖盘
153,09:46:55,6.15,0.02,41,25176,买盘
154,09:47:01,6.15,0.0,12,7380,卖盘
155,09:47:04,6.15,0.0,1,615,卖盘
156,09:47:10,6.15,0.0,12,7380,卖盘
157,09:47:13,6.15,0.0,17,10455,卖盘
158,09:47:19,6.14,-0.01,12,7372,卖盘
159,09:47:22,6.16,0.02,7,4312,买盘
160,09:47:25,6.16,0.0,8,4928,卖盘
161,09:47:31,6.16,0.0,12,7392,卖盘
162,09:47:39,6.14,-0.02,12,7368,卖盘
163,09:47:49,6.14,0.0,13,7982,卖盘
164,09:48:01,6.14,0.0,12,7368,卖盘
165,09:48:10,6.13,-0.01,12,7358,卖盘
166,09:48:16,6.13,0.0,4,2453,卖盘
167,09:48:19,6.13,0.0,13,7970,卖盘
168,09:48:22,6.14,0.01,1,614,买盘
169,09:48:25,6.14,0.0,1,614,买盘
170,09:48:31,6.13,-0.01,12,7357,卖盘
171,09:48:39,6.13,0.0,18,11039,卖盘
172,09:48:49,6.13,0.0,13,7969,卖盘
173,09:48:52,6.13,0.0,9,5517,卖盘
174,09:49:01,6.14,0.01,13,7978,卖盘
175,09:49:04,6.14,0.0,4,2456,卖盘
176,09:49:07,6.13,-0.01,16,9814,卖盘
177,09:49:10,6.13,0.0,12,7356,卖盘
178,09:49:19,6.13,0.0,12,7356,卖盘
179,09:49:31,6.13,0.0,12,7356,卖盘
180,09:49:40,6.13,0.0,13,7969,卖盘
