,time,price,change,volume,amount,type
0,09:30:10,5.82,-0.08,30,17478,卖盘
1,09:31:55,5.84,0.02,1,584,买盘
2,09:31:58,5.84,0.0,30,17520,卖盘
3,09:33:13,5.84,0.0,15,8760,卖盘
4,09:33:37,5.86,0.02,2,1172,买盘
5,09:33:49,5.86,0.0,28,16408,卖盘
6,09:33:52,5.84,-0.02,2,1168,卖盘
7,09:33:55,5.86,0.02,3,1758,买盘
8,09:34:52,5.84,-0.02,1,584,卖盘
9,09:35:31,5.84,0.0,19,11096,卖盘
10,09:35:43,5.82,-0.02,43,25040,卖盘
11,09:35:52,5.82,0.0,11,6402,卖盘
12,09:35:58,5.82,0.0,14,8148,卖盘
13,09:36:04,5.82,0.0,20,11640,卖盘
14,09:36:19,5.82,0.0,3,1746,卖盘
15,09:36:25,5.82,0.0,1,582,买盘
16,09:36:28,5.82,0.0,2,1164,买盘
17,09:36:31,5.82,0.0,2,1164,买盘
18,09:36:34,5.82,0.0,2,1164,买盘
19,09:36:37,5.82,0.0,3,1746,买盘
20,09:36:40,5.82,0.0,2,1164,买盘
21,09:36:43,5.82,0.0,2,1164,买盘
22,09:36:52,5.8,-0.02,30,17400,卖盘
23,09:37:07,5.8,0.0,30,17400,卖盘
24,09:37:22,5.8,0.0,16,9280,卖盘
25,09:37:30,5.8,0.0,10,5800,买盘
26,09:37:37,5.79,-0.01,17,9843,卖盘
27,09:37:49,5.8,0.01,77,44657,买盘
28,09:37:52,5.79,-0.01,50,28973,卖盘
29,09:38:04,5.79,0.0,1,579,卖盘
30,09:38:10,5.79,0.0,10,5790,卖盘
31,09:38:19,5.79,0.0,6,3474,买盘
32,09:38:22,5.79,0.0,14,8106,买盘
33,09:39:10,5.8,0.01,2,1160,买盘
34,09:39:24,5.8,0.0,1,580,买盘
35,09:39:43,5.81,0.01,2,1162,买盘
36,09:40:10,5.82,0.01,20,11640,买盘
37,09:41:04,5.84,0.02,2,1168,买盘
38,09:43:34,5.82,-0.02,17,9894,买盘
39,09:44:25,5.83,0.01,40,23320,买盘
40,09:44:43,5.81,-0.02,21,12229,卖盘
41,09:44:55,5.84,0.03,2,1168,买盘
42,09:46:01,5.81,-0.03,30,17430,卖盘
43,09:47:09,5.84,0.03,1,584,买盘
44,09:48:16,5.82,-0.02,75,43650,买盘
45,09:48:19,5.81,-0.01,24,13944,卖盘
46,09:48:28,5.81,0.0,13,7548,买盘
47,09:49:48,5.81,0.0,40,23240,卖盘
48,09:50:07,5.8,-0.01,217,125888,卖盘
49,09:50:36,5.8,0.0,30,17400,卖盘
50,09:50:51,5.8,0.0,5,2900,卖盘
51,09:50:58,5.8,0.0,20,11600,卖盘
52,09:51:19,5.82,0.02,2,1164,买盘
53,09:51:24,5.82,0.0,1,582,卖盘
54,09:51:49,5.8,-0.02,60,34800,卖盘
55,09:53:06,5.81,0.01,1,581,卖盘
56,09:53:39,5.81,0.0,7,4067,卖盘
57,09:54:25,5.82,0.01,40,23280,卖盘
58,09:54:31,5.84,0.02,5,2920,买盘
59,09:55:04,5.82,-0.02,10,5820,卖盘
60,09:57:00,5.81,-0.01,200,116337,卖盘
61,09:57:52,5.8,-0.01,92,53443,卖盘
62,10:00:28,5.81,0.01,41,23821,卖盘
63,10:00:48,5.81,0.0,55,31955,卖盘
64,10:01:31,5.81,0.0,20,11620,卖盘
65,10:01:37,5.81,0.0,2,1162,卖盘
66,10:01:45,5.81,0.0,20,11620,卖盘
67,10:02:09,5.81,0.0,10,5810,卖盘
68,10:02:16,5.81,0.0,5,2905,卖盘
69,10:02:22,5.81,0.0,1,581,卖盘
70,10:02:33,5.81,0.0,2,1162,卖盘
71,10:02:49,5.81,0.0,11,6391,卖盘
72,10:02:54,5.8,-0.01,11,6380,卖盘
73,10:03:28,5.8,0.0,6,3480,卖盘
74,10:04:21,5.8,0.0,1,580,卖盘
75,10:04:24,5.82,0.02,3,1746,买盘
76,10:04:40,5.82,0.0,19,11058,买盘
77,10:05:09,5.8,-0.02,170,98605,卖盘
78,10:06:13,5.8,0.0,5,2900,卖盘
79,10:07:51,5.83,0.03,5,2915,买盘
80,10:08:40,5.83,0.0,10,5828,买盘
81,10:10:48,5.81,-0.02,37,21497,卖盘
82,10:12:58,5.81,0.0,32,18592,卖盘
83,10:14:04,5.81,0.0,60,34860,买盘
84,10:14:06,5.81,0.0,8,4648,买盘
85,10:14:43,5.81,0.0,6,3486,卖盘
86,10:15:04,5.8,-0.01,153,88740,卖盘
87,10:15:40,5.8,0.0,1,580,卖盘
88,10:15:42,5.8,0.0,2,1160,卖盘
89,10:16:30,5.8,0.0,9,5220,卖盘
90,10:16:40,5.8,0.0,6,3480,卖盘
91,10:16:45,5.8,0.0,5,2900,卖盘
92,10:16:54,5.81,0.01,9,5229,卖盘
93,10:17:04,5.81,0.0,1,581,卖盘
94,10:17:19,5.81,0.0,5,2905,卖盘
95,10:17:34,5.81,0.0,5,2905,买盘
96,10:18:01,5.81,0.0,1,581,买盘
97,10:18:04,5.81,0.0,1,581,卖盘
98,10:19:01,5.81,0.0,42,24402,中性盘
99,10:19:09,5.8,-0.01,56,32535,卖盘
100,10:19:22,5.81,0.01,3,1743,买盘
101,10:19:25,5.81,0.0,7,4065,买盘
102,10:19:31,5.8,-0.01,8,4643,卖盘
103,10:21:07,5.8,0.0,10,5800,卖盘
104,10:21:18,5.8,0.0,1,580,卖盘
105,10:21:43,5.8,0.0,33,19140,卖盘
106,10:21:54,5.8,0.0,1,580,卖盘
107,10:22:06,5.8,0.0,36,20880,卖盘
108,10:22:13,5.8,0.0,14,8120,卖盘
109,10:22:19,5.8,0.0,14,8120,卖盘
110,10:22:25,5.8,0.0,1,580,卖盘
111,10:22:42,5.81,0.01,5,2905,买盘
112,10:23:31,5.81,0.0,8,4648,买盘
113,10:24:55,5.81,0.0,20,11620,卖盘
114,10:25:01,5.81,0.0,1,581,卖盘
115,10:25:09,5.81,0.0,5,2905,卖盘
116,10:25:24,5.81,0.0,8,4648,卖盘
117,10:25:43,5.81,0.0,55,31955,卖盘
118,10:25:54,5.81,0.0,7,4067,卖盘
119,10:26:07,5.81,0.0,96,55776,卖盘
120,10:26:31,5.8,-0.01,3,1740,卖盘
121,10:27:43,5.8,0.0,469,272020,卖盘
122,10:27:45,5.8,0.0,10,5800,卖盘
123,10:27:52,5.8,0.0,14,8120,卖盘
124,10:28:01,5.8,0.0,1,580,卖盘
125,10:28:13,5.8,0.0,10,5800,卖盘
126,10:29:07,5.8,0.0,10,5800,卖盘
127,10:29:36,5.79,-0.01,220,127532,卖盘
128,10:29:45,5.79,0.0,7,4053,卖盘
129,10:30:04,5.79,0.0,75,43425,卖盘
130,10:30:09,5.79,0.0,2,1158,卖盘
131,10:30:22,5.79,0.0,1,579,卖盘
132,10:30:28,5.8,0.01,200,116000,买盘
133,10:30:39,5.79,-0.01,6,3474,卖盘
134,10:30:57,5.8,0.01,38,22040,买盘
135,10:31:01,5.79,-0.01,27,15633,卖盘
136,10:31:05,5.79,0.0,1,579,卖盘
137,10:31:13,5.79,0.0,1,579,卖盘
138,10:31:24,5.8,0.01,43,24940,买盘
139,10:33:21,5.8,0.0,1,580,卖盘
140,10:34:24,5.79,-0.01,20,11580,卖盘
141,10:35:48,5.79,0.0,1,579,卖盘
142,10:36:39,5.79,0.0,140,81060,卖盘
143,10:36:46,5.78,-0.01,4,2312,卖盘
144,10:36:55,5.79,0.01,11,6369,买盘
145,10:36:58,5.8,0.01,2,1160,卖盘
146,10:37:01,5.8,0.0,10,5800,卖盘
147,10:37:04,5.8,0.0,4,2320,卖盘
148,10:37:12,5.78,-0.02,1,578,卖盘
149,10:38:42,5.8,0.02,40,23200,买盘
150,10:42:13,5.8,0.0,19,11020,买盘
151,10:42:28,5.78,-0.02,8,5115,卖盘
152,10:45:01,5.78,0.0,2,1156,卖盘
153,10:45:45,5.79,0.01,2,1158,买盘
154,10:46:58,5.79,0.0,8,4632,卖盘
155,10:47:13,5.78,-0.01,2,1156,卖盘
156,10:48:58,5.78,0.0,2,1156,卖盘
157,10:50:04,5.79,0.01,53,30687,买盘
158,10:50:09,5.78,-0.01,2,1156,卖盘
159,10:50:51,5.79,0.01,10,5790,买盘
160,10:50:58,5.78,-0.01,20,11560,卖盘
161,10:51:09,5.78,0.0,45,26010,卖盘
162,10:51:12,5.78,0.0,1,578,卖盘
163,10:51:22,5.79,0.01,5,2895,买盘
164,10:51:25,5.78,-0.01,1,578,卖盘
165,10:52:16,5.78,0.0,100,57800,卖盘
166,10:52:25,5.78,0.0,3,1734,卖盘
167,10:52:31,5.77,-0.01,100,57706,卖盘
168,10:52:36,5.77,0.0,51,29527,卖盘
169,10:52:42,5.77,0.0,4,2308,卖盘
170,10:53:16,5.77,0.0,5,2885,卖盘
171,10:53:55,5.76,-0.01,50,28819,卖盘
172,10:54:07,5.76,0.0,2,1152,卖盘
173,10:55:57,5.77,0.01,2,1154,买盘
174,10:56:52,5.78,0.01,20,11560,买盘
175,10:58:51,5.79,0.01,10,5790,买盘
176,10:59:01,5.79,0.0,12,6948,买盘
177,10:59:04,5.79,0.0,17,9843,买盘
178,11:00:58,5.79,0.0,2,1158,卖盘
179,11:01:04,5.79,0.0,2,1158,卖盘
180,11:02:10,5.8,0.01,3,1740,买盘
181,11:03:00,5.81,0.01,118,68555,买盘
182,11:03:37,5.78,-0.03,200,115676,卖盘
183,11:04:25,5.78,0.0,100,57800,卖盘
184,11:04:51,5.77,-0.01,300,173115,卖盘
185,11:05:54,5.77,0.0,50,28895,卖盘
186,11:06:24,5.78,0.01,5,2890,卖盘
187,11:06:30,5.78,0.0,18,10404,卖盘
188,11:06:39,5.78,0.0,1,578,卖盘
189,11:07:37,5.78,0.0,2,1156,卖盘
190,11:09:07,5.78,0.0,1,578,卖盘
191,11:11:46,5.79,0.01,13,7527,买盘
192,11:12:19,5.79,0.0,1,579,卖盘
193,11:12:22,5.79,0.0,1,579,卖盘
194,11:13:57,5.8,0.01,2,1160,买盘
195,11:14:58,5.8,0.0,15,8700,卖盘
196,11:15:06,5.8,0.0,1,580,卖盘
197,11:15:12,5.8,0.0,5,2900,卖盘
198,11:16:10,5.8,0.0,12,6960,卖盘
199,11:17:51,5.79,-0.01,5,2895,卖盘
200,11:18:58,5.78,-0.01,1,578,卖盘
201,11:21:45,5.78,0.0,17,9826,卖盘
202,11:21:55,5.78,0.0,1,578,卖盘
203,11:21:58,5.78,0.0,50,28900,卖盘
204,11:22:04,5.78,0.0,2,1156,卖盘
205,11:24:07,5.78,0.0,1,578,卖盘
206,11:26:45,5.79,0.01,98,56742,买盘
207,11:27:04,5.78,-0.01,39,22542,卖盘
208,11:27:13,5.78,0.0,2,1156,卖盘
209,13:00:10,5.78,0.0,43,24854,卖盘
210,13:01:54,5.77,-0.01,1,577,卖盘
211,13:03:21,5.78,0.01,7,4046,买盘
212,13:06:57,5.78,0.0,2,1156,卖盘
213,13:09:39,5.79,0.01,32,18528,买盘
214,13:10:30,5.8,0.01,15,8700,买盘
215,13:11:00,5.81,0.01,7,4067,买盘
216,13:12:18,5.82,0.01,10,5820,买盘
217,13:12:58,5.81,-0.01,2,1162,卖盘
218,13:13:04,5.82,0.01,10,5820,买盘
219,13:14:01,5.82,0.0,18,10476,买盘
220,13:17:21,5.82,0.0,50,29100,卖盘
221,13:18:46,5.83,0.01,2,1166,买盘
222,13:18:58,5.83,0.0,2,1166,卖盘
223,13:19:07,5.83,0.0,2,1166,卖盘
224,13:19:42,5.85,0.02,97,56728,买盘
225,13:19:54,5.85,0.0,3,1755,卖盘
226,13:20:18,5.85,0.0,10,5850,卖盘
227,13:21:30,5.84,-0.01,20,11680,卖盘
228,13:23:37,5.83,-0.01,14,8162,卖盘
229,13:24:31,5.82,-0.01,1,582,卖盘
230,13:24:37,5.82,0.0,3,1746,卖盘
231,13:24:57,5.82,0.0,2,1164,卖盘
232,13:26:12,5.83,0.01,38,22154,卖盘
233,13:26:31,5.83,0.0,4,2332,卖盘
234,13:27:30,5.83,0.0,36,20988,卖盘
235,13:28:36,5.82,-0.01,50,29100,卖盘
236,13:29:34,5.83,0.01,100,58300,买盘
237,13:29:37,5.83,0.0,45,26235,买盘
238,13:30:58,5.83,0.0,2,1166,中性盘
239,13:34:22,5.84,0.01,10,5840,买盘
240,13:35:49,5.84,0.0,1,584,买盘
241,13:35:54,5.83,-0.01,3,1749,卖盘
242,13:36:16,5.84,0.01,1,584,买盘
243,13:36:58,5.83,-0.01,22,12846,卖盘
244,13:37:13,5.83,0.0,2,1166,卖盘
