,time,price,change,volume,amount,type
0,09:30:07,6.22,0.0,3,1866,卖盘
1,09:30:19,6.2,-0.02,2,1240,卖盘
2,09:30:34,6.21,0.01,4,2484,买盘
3,09:30:37,6.21,0.0,3,1863,买盘
4,09:31:05,6.21,0.0,10,6210,买盘
5,09:31:07,6.21,0.0,3,1863,买盘
6,09:31:34,6.21,0.0,2,1242,买盘
7,09:31:37,6.21,0.0,24,14904,买盘
8,09:31:40,6.21,0.0,3,1863,卖盘
9,09:32:04,6.24,0.03,1,624,买盘
10,09:32:07,6.24,0.0,1,624,买盘
11,09:32:13,6.24,0.0,3,1872,卖盘
12,09:32:16,6.24,0.0,1,624,卖盘
13,09:32:19,6.25,0.01,3,1874,买盘
14,09:32:28,6.24,-0.01,2,1248,卖盘
15,09:32:34,6.24,0.0,5,3120,买盘
16,09:32:37,6.25,0.01,20,12481,买盘
17,09:32:49,6.24,-0.01,1,624,卖盘
18,09:32:52,6.24,0.0,1,624,卖盘
19,09:32:55,6.24,0.0,212,132590,卖盘
20,09:32:58,6.24,0.0,1,624,卖盘
21,09:33:16,6.25,0.01,6,3750,卖盘
22,09:33:19,6.25,0.0,3,1875,卖盘
23,09:33:28,6.25,0.0,1,625,卖盘
24,09:33:34,6.25,0.0,3,1875,卖盘
25,09:33:37,6.25,0.0,33,20625,卖盘
26,09:33:40,6.25,0.0,33,20625,卖盘
27,09:33:43,6.25,0.0,2,1250,卖盘
28,09:33:55,6.25,0.0,5,3123,买盘
29,09:34:04,6.24,-0.01,18,11232,卖盘
30,09:34:07,6.25,0.01,2,1249,买盘
31,09:34:10,6.24,-0.01,5,3120,中性盘
32,09:34:13,6.24,0.0,5,3117,买盘
33,09:34:16,6.24,0.0,1,624,中性盘
34,09:34:19,6.21,-0.03,24,14919,卖盘
35,09:34:22,6.25,0.04,9,5625,买盘
36,09:34:28,6.21,-0.04,24,14911,卖盘
37,09:34:40,6.21,0.0,2,1246,卖盘
38,09:34:52,6.24,0.03,1,624,买盘
39,09:34:55,6.21,-0.03,1,621,卖盘
40,09:34:58,6.21,0.0,8,4968,卖盘
41,09:35:01,6.24,0.03,2,1248,买盘
42,09:35:10,6.23,-0.01,1,623,买盘
43,09:35:13,6.23,0.0,2,1247,卖盘
44,09:35:22,6.24,0.01,1,624,买盘
45,09:35:40,6.24,0.0,1,624,卖盘
46,09:35:52,6.23,-0.01,7,4361,卖盘
47,09:35:55,6.24,0.01,3,1872,卖盘
48,09:36:01,6.23,-0.01,3,1869,买盘
49,09:36:04,6.22,-0.01,3,1867,卖盘
50,09:36:55,6.24,0.02,3,1872,买盘
51,09:37:10,6.25,0.01,10,6245,买盘
52,09:37:13,6.24,-0.01,1,624,卖盘
53,09:37:25,6.25,0.01,1,625,买盘
54,09:37:28,6.25,0.0,8,5000,买盘
55,09:37:34,6.25,0.0,1,625,买盘
56,09:37:46,6.25,0.0,1,625,买盘
57,09:37:52,6.25,0.0,1,625,买盘
58,09:37:55,6.25,0.0,1,625,买盘
59,09:37:58,6.25,0.0,2,1250,买盘
60,09:38:01,6.25,0.0,1,625,买盘
61,09:38:22,6.25,0.0,2,1250,卖盘
62,09:38:37,6.26,0.01,2,1252,买盘
63,09:38:46,6.25,-0.01,1,625,买盘
64,09:38:52,6.25,0.0,1,625,买盘
